F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
817.7664319273671,1836.9419344935843,2885.298849889234,3.979531903857332,3.791778496621737,4.907457027561071,5692.307692307692,0.01145910783915,0.526375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_18026658,group_0,1,fave,187.5844614321631,76.79432539373892,3,AHN.'AA,0.1099999999999999,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
439.01978782332094,1350.3112895638922,2829.3947632019745,3.680053591146743,3.457365453677101,4.368416822486712,6051.282051282051,0.0015823026046277,0.706375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_18026658,group_0,1,fave,228.74859642030808,81.84535638801418,3,AHN.'AA,0.1100000000000001,,'V.AHL,N,#,N,V,final,1,2,2,final,open
378.82931799958953,1009.4891275886145,2881.990638456144,3.5714282083441105,2.8341072732360124,3.522367930348923,5512.820512820513,0.0001798011173113,0.8543749999999999,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_18026658,group_0,1,fave,258.3946157064662,79.86710693728321,3,'V.AHL,0.0999999999999999,AHN.'AA,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
368.90353665815513,759.7909854704156,2710.4487640974558,2.450946692504468,3.45877521375875,3.947765170385263,5333.333333333333,0.0001942065237715,1.124375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_18026658,group_0,1,fave,193.56261536661447,76.78110785848807,3,HH.UWL.'AAN.AA,0.0999999999999998,'V.AHL,'HH.AHTL.AHHH,HH,L,HH,L,internal,0,1,3,initial,open
528.3697513147281,1017.5093795820128,3237.0668954395446,4.13056423237685,3.5772972289685567,4.5542019734832895,6410.25641025641,0.0047865524621112,1.232375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_18026658,group_0,1,fave,176.52175263236828,75.08210091556792,3,HH.UWL.'AAN.AA,0.09,'V.AHL,'HH.AHTL.AHHH,L,N,L,N,internal,0,2,3,med,open
459.1599687410896,1486.5257891634717,2799.0139206461813,3.70272401332544,3.709850285283174,4.318474403292752,4974.358974358975,0.0010092649824635,1.382375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_18026658,group_0,1,fave,231.76561531420228,78.00911736877946,3,HH.UWL.'AAN.AA,0.0899999999999998,'V.AHL,'HH.AHTL.AHHH,N,#,N,HH,final,1,3,3,final,open
604.389810741308,1503.58524982711,2515.716974191665,3.7379113603297154,3.60274796947209,4.152332325786178,6051.282051282051,0.0004987670139283,2.792375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_18026658,group_0,1,fave,214.4066866967476,76.80643103612852,3,PR.OW.'EYKT.AA,0.0900000000000003,K.EHRT.'EYS.IY,HH.UWTSH.'AHNS.AA,T,#,T,HH,final,1,3,3,final,open
716.9922137532956,1435.9445763415818,2978.4166549652405,3.756244112496987,3.383738898160392,4.099330979405663,5333.333333333333,0.0005735747129292,3.449375,0.051,0.3311688311688312,0-0-7-7,AA,common_voice_cv_18026658,group_0,1,fave,120.97988330432842,75.14158312176586,3,HH.UWTSH.'AHNS.AA,0.1299999999999999,PR.OW.'EYKT.AA,'T.IYV.EHɕN.EH,S,#,S,T,final,1,3,3,final,open
420.1913586044333,1805.6939080521508,2592.6598372068424,2.8073904634988724,2.6336524482142947,3.5301396217591305,4974.358974358975,4.19562083353e-05,2.087375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_18026658,group_0,1,fave,225.810140755262,76.23085243626366,3,K.EHRT.'EYS.IY,0.06,'HH.AHTL.AHHH,PR.OW.'EYKT.AA,T,S,T,S,internal,0,2,3,med,open
394.6866039032293,1935.9432734000884,2569.7792255987856,3.1479659888120697,3.104252542199744,3.4259166462274235,4794.871794871795,0.0002169983389442,2.281375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,common_voice_cv_18026658,group_0,1,fave,225.39916105107244,75.4310916792306,3,K.EHRT.'EYS.IY,0.08,'HH.AHTL.AHHH,PR.OW.'EYKT.AA,S,#,S,P,final,1,3,3,final,open
