F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.91338294003214,888.6076742793634,1531.5100935492665,3.814284002930016,2.5866374080829715,3.757320387551531,3897.4358974358975,0.0010037894514847,0.6443749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_20800315,group_0,1,fave,224.3274099706916,83.41358888624146,3,L.'AAR.UW,0.16,,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
526.8344130350815,784.8302141847851,1385.0540676433834,2.571579495075972,3.229218957460397,4.114127292939054,3179.48717948718,0.0026315081790508,0.807375,0.047,0.3263888888888889,0-0-1-3,UW,common_voice_cv_20800315,group_0,1,fave,294.3062759103347,84.16576006929876,3,L.'AAR.UW,0.12,,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
506.0419179177577,1135.6232279307533,2709.4260030339765,2.960554699363125,3.7376470585268335,3.840097354642931,7128.205128205128,0.0030930031377839,1.1073750000000002,0.067,0.3284313725490196,0-0-2-3,UW,common_voice_cv_20800315,group_0,1,fave,281.96316721165186,81.04956597413944,3,T.'AHR.UW,0.1799999999999999,L.'AAR.UW,,R,#,R,,final,1,2,2,final,open
525.9623990010598,875.4976870360825,1563.1483122587836,2.4539711609255765,3.658706183549543,3.4662843879683174,3358.974358974359,8.43801160908e-05,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,common_voice_cv_20800315,group_0,1,fave,261.6085934725786,83.5047769796318,3,T.'AHR.UW,0.08,L.'AAR.UW,,T,R,T,R,internal,0,1,2,initial,open
547.7941680002493,917.282114278807,3092.925444556091,4.114063403637349,2.457161130481578,4.018414616622202,6948.717948717948,0.0036723583278399,1.3073750000000002,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_20800315,group_0,1,fave,239.3299746612634,81.3390925620337,3,'AHN.AHɕL.AH,0.1199999999999998,,J.EHRK.EYL.'EYN.IY,#,N,,N,initial,1,1,3,initial,open
380.0265430065124,898.9319882144993,1551.1902475414604,3.1308040355633198,3.1038939804604166,3.242397390722487,3179.48717948718,2.91312230348e-05,1.476375,0.025,0.3378378378378379,0-0-4-2,AH,common_voice_cv_20800315,group_0,1,fave,221.64219409904237,81.60535861721928,3,'AHN.AHɕL.AH,0.05,,J.EHRK.EYL.'EYN.IY,N,ɕ,N,ɕ,internal,0,2,3,med,open
403.89224384033935,856.3728592689912,1224.8811509700793,3.0846088200447244,3.674697491026648,3.2959464776392497,3717.948717948718,0.0003417355738132,4.376375,0.045,0.335820895522388,0-0-10-3,AH,common_voice_cv_20800315,group_0,1,fave,193.6702910507436,77.84361576404642,3,'P.UWL.AHSH.EH,0.1099999999999994,P.UWRN.AHɕL.'AAM.AA,,L,SH,L,SH,internal,0,2,3,med,open
427.6403502442941,919.384046663334,2151.8369430292623,2.69703424463283,3.73104310272726,3.714391246848345,3179.48717948718,0.0052973914290824,1.836375,0.045,0.335820895522388,0-0-5-1,EH,common_voice_cv_20800315,group_0,1,fave,208.03867951689253,78.90646151882981,3,J.EHRK.EYL.'EYN.IY,0.1099999999999998,'AHN.AHɕL.AH,'T.EY,J,R,J,R,internal,0,1,4,initial,closed
437.7175699672102,916.1319307392548,2349.9350037859867,1.9994816711087808,3.832352945251294,3.7438551744359927,3358.974358974359,0.0013357651887884,2.024375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_20800315,group_0,1,fave,212.3879239571811,81.1926210759043,3,J.EHRK.EYL.'EYN.IY,0.1,'AHN.AHɕL.AH,'T.EY,K,L,K,L,internal,0,2,4,med,open
419.5934823559144,2831.14225003516,3675.5507784115575,3.132306335793319,3.0716789200093078,3.6178143244068135,6948.717948717948,0.0011909488724628,2.347375,0.047,0.3263888888888889,0-0-5-8,IY,common_voice_cv_20800315,group_0,1,fave,188.96365868761248,72.57870236454943,3,J.EHRK.EYL.'EYN.IY,0.1200000000000001,'AHN.AHɕL.AH,'T.EY,N,#,N,T,final,1,4,4,final,open
477.5779741145506,862.0389485444565,2245.24091918404,3.575808229287903,3.512177260350758,3.568020584837788,3717.948717948718,0.0093530996285765,2.5863750000000003,0.065,0.3350515463917525,0-0-6-1,EY,common_voice_cv_20800315,group_0,1,fave,232.3534393297165,77.88571302767564,3,'T.EY,0.1699999999999999,J.EHRK.EYL.'EYN.IY,,T,#,T,,final,1,1,1,initial,open
773.04437577686,937.0551771483032,2025.195235076053,3.49577056305747,3.47144749370019,3.5558906358177147,3538.4615384615386,0.0060098407798088,2.8043750000000003,0.041,0.3306451612903227,0-0-8-0,EH,common_voice_cv_20800315,group_0,1,fave,231.63024844944127,73.73720246410778,3,EHM.EHTS.EYN.'EY,0.1,,P.UWRN.AHɕL.'AAM.AA,#,M,,M,initial,0,1,4,initial,open
407.50360386659474,843.0428832985931,1656.5886932647652,2.8296857586127278,3.428735994155077,3.3836633571847936,3179.48717948718,0.000182658391443,2.969375,0.031,0.3297872340425531,0-0-8-2,EH,common_voice_cv_20800315,group_0,1,fave,210.90416068536928,77.9716859890766,3,EHM.EHTS.EYN.'EY,0.0699999999999998,,P.UWRN.AHɕL.'AAM.AA,M,T,M,T,internal,0,2,4,med,closed
355.7468275652752,838.4475434096207,1024.7269359653824,3.4688441333474755,3.644139491773573,3.6322792117816736,4794.871794871795,0.000998806035048,3.491375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,common_voice_cv_20800315,group_0,1,fave,288.1887122328144,78.0960086700584,3,P.UWRN.AHɕL.'AAM.AA,0.08,EHM.EHTS.EYN.'EY,'P.UWL.AHSH.EH,P,R,P,R,internal,0,1,4,initial,closed
338.73761249960955,1548.9939270749935,4655.011143912735,3.875025963658346,4.2743757996634,4.172845271942342,8205.128205128205,0.0002099454561362,3.627375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_20800315,group_0,1,fave,230.0425914164601,79.75289865278444,3,P.UWRN.AHɕL.'AAM.AA,0.06,EHM.EHTS.EYN.'EY,'P.UWL.AHSH.EH,N,ɕ,N,ɕ,internal,0,2,4,med,open
475.719691904342,901.3971432013698,1448.4264931241528,3.922727889586684,3.2733273498259923,3.639164818603703,4256.410256410256,0.0016383137646924,3.821375,0.0349999999999999,0.3365384615384615,0-0-9-7,AA,common_voice_cv_20800315,group_0,1,fave,204.56088484490303,78.88012059698218,3,P.UWRN.AHɕL.'AAM.AA,0.08,EHM.EHTS.EYN.'EY,'P.UWL.AHSH.EH,L,M,L,M,internal,0,3,4,med,open
328.785045120355,819.838888809324,1039.124031494893,3.531628784417917,3.101639848331746,3.163143140990893,3000.0,0.0004837119223344,3.996375,0.045,0.335820895522388,0-0-9-9,AA,common_voice_cv_20800315,group_0,1,fave,211.67894394465156,78.50910504740305,3,P.UWRN.AHɕL.'AAM.AA,0.1099999999999998,EHM.EHTS.EYN.'EY,'P.UWL.AHSH.EH,M,#,M,P,final,1,4,4,final,open
