F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
845.051349504235,1180.907011033214,2807.905142469117,3.4436763524919454,3.3968392434147305,5.091019339633723,4974.358974358975,0.0006416604240904,0.502375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_17339597,group_0,1,fave,248.14637896014665,61.50557842240077,3,'P.AAL.AH,0.0899999999999999,,AHStʃ.'AAHH,P,L,P,L,internal,1,1,2,initial,open
339.9284291626241,696.8341351638009,1001.333671703828,2.767114953294774,2.7735564568346,2.985950810882737,3000.0,0.0001124735161624,0.659375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_17339597,group_0,1,fave,331.4243700668349,56.46379654429274,3,'P.AAL.AH,0.0699999999999999,,AHStʃ.'AAHH,L,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
608.137364063985,1699.2477970252633,2522.321270461287,3.0699778300823164,3.562728545325917,3.953463726379337,4974.358974358975,0.0002856980369533,0.989375,0.051,0.3311688311688311,0-0-2-3,AA,common_voice_cv_17339597,group_0,1,fave,216.39350435104987,58.03285856035881,3,AHStʃ.'AAHH,0.1300000000000001,'P.AAL.AH,ɕ.'UWN.AATL.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
325.456247299305,774.4578726166666,1249.035071431331,4.080107422034902,2.944552062356452,3.693005213090357,3000.0,3.70617532256e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_17339597,group_0,1,fave,261.90485392753254,56.40035400864996,3,ɕ.'UWN.AATL.AH,0.0799999999999998,AHStʃ.'AAHH,T.UWS.'EYN.EY,N,T,N,T,internal,1,2,3,med,closed
460.5175338428308,1229.3563866755503,3358.062988626724,3.9166481634065526,3.108662227729144,4.0576028253575895,5692.307692307692,0.0002451619932975,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,AH,common_voice_cv_17339597,group_0,1,fave,298.98598880686114,51.74175804988188,3,ɕ.'UWN.AATL.AH,0.07,AHStʃ.'AAHH,T.UWS.'EYN.EY,L,#,L,T,final,0,3,3,final,open
516.7426820841957,1382.7616984786428,3277.1777437047526,4.317985257223724,3.6087168198625696,3.875016352146933,5153.846153846154,3.48675793694e-05,1.656375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17339597,group_0,1,fave,294.3267103869859,54.70460925922551,3,T.UWS.'EYN.EY,0.05,ɕ.'UWN.AATL.AH,'tʃ.EHR.EHK,T,S,T,S,internal,0,1,3,initial,open
443.9308266633335,2118.95226282669,2919.906434113359,3.030209398291335,3.4586046722576693,3.786209800527223,4974.358974358975,0.000424327943543,2.169375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_17339597,group_0,1,fave,245.7778405948239,55.5242542818452,3,'tʃ.EHR.EHK,0.0699999999999998,T.UWS.'EYN.EY,'EHM.EHR,tʃ,R,tʃ,R,internal,1,1,2,initial,open
456.77214856940697,2431.6101497608342,2916.009260813593,3.1167740628333824,3.289572693233954,4.037536062430686,5153.846153846154,2.57871144276e-05,2.397375,0.027,0.3214285714285714,0-0-6-0,EH,common_voice_cv_17339597,group_0,1,fave,234.3551340213921,55.70930622425663,3,'EHM.EHR,0.06,'tʃ.EHR.EHK,'EHNT.EH,#,M,K,M,initial,1,1,2,initial,open
481.2688073496988,1978.7094357514368,2912.020499194496,3.6562956231966015,3.8469071333266016,4.0855367241350224,5153.846153846154,0.0009665607282807,2.252375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_17339597,group_0,1,fave,255.2165430659847,52.78515200505771,3,'tʃ.EHR.EHK,0.0899999999999998,T.UWS.'EYN.EY,'EHM.EHR,R,K,R,K,internal,0,2,2,final,closed
503.76482330336887,1772.303733348794,2537.8208371816204,3.389979518533882,3.85105893538484,4.140298984544924,4794.871794871795,0.0003213744148976,2.591375,0.0349999999999999,0.3365384615384614,0-0-7-0,EH,common_voice_cv_17339597,group_0,1,fave,253.54212402276323,54.509468319512095,3,'EHNT.EH,0.08,'EHM.EHR,T.'EHPtʃ.EYT,#,N,R,N,initial,1,1,2,initial,closed
393.1904602631399,2296.081238532009,2920.064584500212,2.6201349393025706,3.653793944828825,4.3709217741207045,5871.794871794871,4.49028918654e-05,2.779375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_17339597,group_0,1,fave,199.79175890116008,52.88624200151627,3,'EHNT.EH,0.0699999999999998,'EHM.EHR,T.'EHPtʃ.EYT,T,#,T,T,final,0,2,2,final,open
372.4298762586092,2492.8216280909824,2955.518424048716,2.9178994758128973,3.8149107512550815,4.050040041514641,5333.333333333333,6.03486585991e-05,3.209375,0.031,0.3297872340425531,0-0-8-4,EY,common_voice_cv_17339597,group_0,1,fave,176.36709441776068,52.515833145175165,3,T.'EHPtʃ.EYT,0.0699999999999998,'EHNT.EH,,tʃ,T,tʃ,T,internal,1,2,2,final,closed
