F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.8568146661966,1733.3565603109205,2626.8918316538,3.992089955255504,3.3916447329086,4.080075539582393,5512.820512820513,0.0038878468697702,0.4973749999999999,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_35583691,group_0,1,fave,189.69614847899237,77.10295164714596,3,ɕ.'EHRP.UX,0.12,,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
261.720596215087,1672.1021501676937,2522.553503437477,2.9850769015128145,3.403120131957956,3.8997381473613615,6230.769230769231,0.0009489424301746,0.679375,0.051,0.3311688311688312,0-0-1-4,UX,common_voice_cv_35583691,group_0,1,fave,216.8813280930178,78.1090336025161,3,ɕ.'EHRP.UX,0.13,,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
451.0237146883711,1602.5908564127058,3110.68571298775,3.447719183791781,3.027899375540184,4.648913164831999,6051.282051282051,0.0036421696859217,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_35583691,group_0,1,fave,223.1456622283108,76.60534241485453,3,R.AAJ.OWN.'EHNtʃ.IY,0.0799999999999999,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,R,J,R,J,internal,0,1,4,initial,open
404.63456669278776,1965.5109811130865,2724.430027392529,2.9231431847386324,4.018958811945569,4.20268612828677,5153.846153846154,0.0001920806492013,0.956375,0.045,0.3358208955223881,0-0-2-3,OW,common_voice_cv_35583691,group_0,1,fave,208.869267804693,80.79524352100404,3,R.AAJ.OWN.'EHNtʃ.IY,0.1100000000000001,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,J,N,J,N,internal,0,2,4,med,open
348.7310621234128,2241.5852660946825,2740.772850967633,3.0091555445832974,3.4063369132486203,3.688369529504493,4794.871794871795,0.0041723896073657,1.396375,0.0849999999999999,0.3346456692913385,0-0-2-8,IY,common_voice_cv_35583691,group_0,1,fave,200.83096776608065,73.6875273266327,3,R.AAJ.OWN.'EHNtʃ.IY,0.2299999999999999,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,tʃ,#,tʃ,tʃ,final,1,4,4,final,open
256.71911074447814,694.0730671912535,1468.507464425821,3.776040213420973,3.662705807693843,3.00538576758475,3000.0,7.46199634322e-05,1.729375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_35583691,group_0,1,fave,208.40960301305492,75.87129356871189,3,'tʃ.AHR.AHSH,0.07,R.AAJ.OWN.'EHNtʃ.IY,,tʃ,R,tʃ,R,internal,1,1,2,initial,open
332.8145022508416,739.7727823494804,1429.011644512709,3.820930561275283,3.941736242082181,3.251678600742621,3000.0,1.35317475099e-05,1.806375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_35583691,group_0,1,fave,199.99593739401047,72.39414109864748,3,'tʃ.AHR.AHSH,0.05,R.AAJ.OWN.'EHNtʃ.IY,,R,SH,R,SH,internal,0,2,2,final,closed
556.9246863460021,1727.0613413946971,2480.724408475175,3.8181569904131374,3.751683573330538,3.84625258681186,4794.871794871795,0.0001709125055017,2.342375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_35583691,group_0,1,fave,197.8420068672097,73.95149484534596,3,J.AAL.'EHNtʃ.IY,0.0899999999999998,,PL.OWT.IYN.'AHN.AA,J,L,J,L,internal,0,1,3,initial,open
386.3669602158767,1914.1546984144995,2849.494987087454,2.893117362551509,3.720579377609771,2.7783268957346903,5153.846153846154,0.0001206236107539,2.439375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_35583691,group_0,1,fave,191.3536829283016,72.95705415056868,3,J.AAL.'EHNtʃ.IY,0.0699999999999998,,PL.OWT.IYN.'AHN.AA,L,N,L,N,internal,0,2,3,med,open
305.4185893429733,2199.068591087288,2789.634156982402,3.042010359179331,3.1965148323806805,3.635946904352038,4794.871794871795,0.0003413567767958,2.679375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_35583691,group_0,1,fave,198.91212762913293,71.95867347130418,3,J.AAL.'EHNtʃ.IY,0.0700000000000002,,PL.OWT.IYN.'AHN.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
