F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.97363318751366,2119.2670413599967,2846.253486789258,1.4616354532924485,2.778624751727262,3.5187994434708485,5692.307692307692,1.99236936713e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_25012434,group_0,1,fave,144.69138996511623,77.33671342944284,3,T.IYV.EHɕL.'IYP.EY,0.06,,P.UWR.'AHNM.AASHK.AHN,T,V,T,V,internal,0,1,4,initial,open
312.2787967439216,1696.714687888634,2243.860329447218,2.849312856099826,3.3235641355031684,3.056097875644189,5333.333333333333,3.861723059570332e-06,0.716375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_25012434,group_0,1,fave,147.2246923813455,80.49650092397232,3,T.IYV.EHɕL.'IYP.EY,0.05,,P.UWR.'AHNM.AASHK.AHN,V,ɕ,V,ɕ,internal,0,2,4,med,open
314.2802005170461,1976.5760532803977,2661.77514590993,3.2059786681084512,3.098839441036879,3.2887947148062757,4974.358974358975,2.45246651947e-05,0.937375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_25012434,group_0,1,fave,127.95970776699336,77.94614252170922,3,T.IYV.EHɕL.'IYP.EY,0.0599999999999999,,P.UWR.'AHNM.AASHK.AHN,L,P,L,P,internal,0,3,4,med,open
293.9587706416613,1903.4796595650253,2288.153021428376,2.577573470203658,2.9727074608207795,2.8808330014079813,5153.846153846154,0.0001318100036292,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-8,EY,common_voice_cv_25012434,group_0,1,fave,149.72696687890098,80.15233839182565,3,T.IYV.EHɕL.'IYP.EY,0.08,,P.UWR.'AHNM.AASHK.AHN,P,#,P,P,final,1,4,4,final,open
387.57556093279953,795.7298479051386,2311.9689554018464,3.564570341560513,3.1974959328014467,3.116465292845316,4974.358974358975,6.47134328578e-05,1.269375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012434,group_0,1,fave,138.25555864194607,76.61328812292312,3,P.UWR.'AHNM.AASHK.AHN,0.07,T.IYV.EHɕL.'IYP.EY,'K.AAM,P,R,P,R,internal,0,1,4,initial,open
443.43151066903386,1136.6066492444777,2294.368143073989,4.067117900259716,3.181748198629148,3.290674044887413,4615.384615384615,0.0001433638063308,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_25012434,group_0,1,fave,130.6930987346924,76.9057444083708,3,P.UWR.'AHNM.AASHK.AHN,0.0799999999999998,T.IYV.EHɕL.'IYP.EY,'K.AAM,R,N,R,N,internal,0,2,4,med,closed
705.7670023799581,1072.3997064332927,2591.608876195776,3.806646182528492,2.9496169556088647,3.927975743531816,5692.307692307692,0.0013602033928125,1.582375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_25012434,group_0,1,fave,102.0849763255443,74.48729316960006,3,P.UWR.'AHNM.AASHK.AHN,0.0899999999999998,T.IYV.EHɕL.'IYP.EY,'K.AAM,M,SH,M,SH,internal,1,3,4,med,closed
711.5247084937293,1319.3741100796267,2205.904877686091,3.4384751553225508,3.267177022513806,3.3667667981638782,5512.820512820513,0.0006022421585727,2.0943750000000003,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_25012434,group_0,1,fave,141.9949609133341,77.77590318384131,3,'K.AAM,0.1,P.UWR.'AHNM.AASHK.AHN,M.'EHNL.EY,K,M,K,M,internal,1,1,1,initial,closed
629.9981131213729,1272.9307665967551,2738.305268311036,4.3283214327480986,3.5564351953764723,3.52475235597037,6051.282051282051,0.0002007559187061,2.309375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_25012434,group_0,1,fave,132.84893960504036,75.97580839728552,3,M.'EHNL.EY,0.0700000000000002,'K.AAM,P.'EHL.EYT,M,N,M,N,internal,0,1,2,initial,closed
339.68565833241297,2003.4774944884407,2565.1252646008925,3.060761989960111,3.1448503418488483,3.19078065496524,4615.384615384615,9.2774007473e-05,2.531375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_25012434,group_0,1,fave,132.74602668992955,79.96006745035021,3,M.'EHNL.EY,0.08,'K.AAM,P.'EHL.EYT,L,#,L,P,final,1,2,2,final,open
570.1536138487037,1473.54865861249,2243.259498560932,3.77429559225012,3.610167249242595,3.4154031001496743,4794.871794871795,0.0017370361863182,2.756375,0.045,0.335820895522388,0-0-5-1,EH,common_voice_cv_25012434,group_0,1,fave,113.07233567537546,76.70852667356813,3,P.'EHL.EYT,0.1099999999999998,M.'EHNL.EY,ɕ.'AAPL.AA,P,L,P,L,internal,0,1,2,initial,open
344.1979561162229,2083.8659084193896,2544.010053776029,2.623921683897865,3.193567343902496,3.319018649654009,4974.358974358975,0.0004649706818048,2.877375,0.047,0.3263888888888889,0-0-5-3,EY,common_voice_cv_25012434,group_0,1,fave,129.8101105693077,77.5879087191993,3,P.'EHL.EYT,0.1200000000000001,M.'EHNL.EY,ɕ.'AAPL.AA,L,T,L,T,internal,1,2,2,final,closed
929.3902324383296,2515.125100625299,3915.227189110831,3.569651343238145,4.105253300129114,3.3053516354239068,7846.153846153846,0.0012478402380345,3.459375,0.071,0.3317757009345794,0-0-6-4,AA,common_voice_cv_25012434,group_0,1,fave,125.19578680441867,77.33338607425779,3,ɕ.'AAPL.AA,0.1899999999999999,P.'EHL.EYT,V.EHTK.EYL.'EYN.EYT,L,#,L,V,final,1,2,2,final,open
531.1217370614603,1370.2125473589265,2225.5658253355814,3.751548573008869,3.357469179369674,3.587231832397228,6051.282051282051,0.0001551667889371,3.747375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_25012434,group_0,1,fave,115.9985872293392,73.7078819521294,3,V.EHTK.EYL.'EYN.EYT,0.0599999999999996,ɕ.'AAPL.AA,,V,T,V,T,internal,0,1,4,initial,closed
352.6661300748913,2073.5544257238475,2628.6121303694613,2.549950048605099,3.4379644809442977,3.499183123815917,4974.358974358975,0.0004677218328675,3.994375,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_25012434,group_0,1,fave,115.95744523383937,76.66002678852303,3,V.EHTK.EYL.'EYN.EYT,0.1,ɕ.'AAPL.AA,,K,L,K,L,internal,0,2,4,med,open
