F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.9537423963465,825.1545444290203,1508.2355989189848,3.898014422114316,3.6175635110015056,4.016811521046442,3179.48717948718,0.000404158585731,1.1113750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_24154425,group_0,1,fave,248.86840884930385,77.76004268885228,6,ɕ.AAVS.'EYN.EY,0.0799999999999998,,'K.AAtʃtʃ.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
828.9700756585264,1619.027549694241,2528.1056772804704,3.716622700676162,3.240468766796224,4.137089424496323,5692.307692307692,0.0004265913603303,1.632375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_24154425,group_0,1,fave,252.80304492045087,78.05517322200865,6,'K.AAtʃtʃ.AH,0.0899999999999998,ɕ.AAVS.'EYN.EY,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
535.2456211172338,1871.0679218805,3020.681409983237,3.175932282890047,3.61758224148138,4.32754758034686,5692.307692307692,0.000161783678841,1.879375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_24154425,group_0,1,fave,261.81454042845144,80.24972923639778,6,'K.AAtʃtʃ.AH,0.0699999999999998,ɕ.AAVS.'EYN.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
459.3537410949765,732.1960977408909,1255.919226867686,3.61104731511533,3.645339581990842,4.407028297887114,3000.0,0.0175721885654263,2.0213749999999995,0.035,0.3365384615384615,0-0-4-0,IY,common_voice_cv_24154425,group_0,1,fave,230.9484292609138,70.26264930617361,6,IYNT.EYRN.EYTR.'AA,0.08,,,#,N,,N,initial,0,1,4,initial,closed
724.5137299024592,1737.8095255089331,2587.542005268353,3.839331385013205,3.779447528601456,4.772493364983269,6769.2307692307695,0.0029510585746461,2.5823750000000003,0.057,0.3275862068965517,0-0-4-9,AA,common_voice_cv_24154425,group_0,1,fave,246.34893403602337,78.32126012752764,6,IYNT.EYRN.EYTR.'AA,0.1499999999999999,,,R,#,R,,final,1,4,4,final,open
594.7426584915853,1717.8765785293406,2641.875703739007,3.4059122173257173,3.6059228236044616,4.2263367624158015,5333.333333333333,0.0004751405800007,2.817375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_24154425,group_0,1,fave,238.6983727275027,76.53799706719252,6,P.EHLT.'EYR.UX,0.06,,P.'AARS.AA,P,L,P,L,internal,0,1,3,initial,closed
242.95503891407785,455.15460037204025,1420.5522714270212,3.33202134616174,1.844411466127355,4.5696153042843415,3179.48717948718,0.0001617689998935,2.977375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_24154425,group_0,1,fave,219.9642009375086,78.9330335462692,6,P.EHLT.'EYR.UX,0.0599999999999996,,P.'AARS.AA,T,R,T,R,internal,0,2,3,med,open
254.8438569490554,489.0895984765372,1585.529516830967,3.004655270225232,1.6866485479155275,3.363497020102119,3000.0,3.46436414951e-05,3.099375,0.031,0.3297872340425531,0-0-6-6,UX,common_voice_cv_24154425,group_0,1,fave,246.43230552660643,78.95744381176937,6,P.EHLT.'EYR.UX,0.0700000000000002,,P.'AARS.AA,R,#,R,P,final,1,3,3,final,open
704.1923374206386,1639.0796064587494,2769.9170973449586,3.3780978901489487,3.045345918511221,4.780213859661793,5692.307692307692,0.0001067088255211,3.431375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_24154425,group_0,1,fave,238.95096195995893,78.96525395011335,6,P.'AARS.AA,0.08,P.EHLT.'EYR.UX,S.'UWTM.AA,S,#,S,S,final,1,2,2,final,open
808.6222381545639,1337.519674894298,3007.648639149042,3.982002462866831,3.5165142165580625,4.752835748255748,5871.794871794871,0.0024732292980451,3.752375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_24154425,group_0,1,fave,236.7164315272463,76.45639139473265,6,S.'UWTM.AA,0.0899999999999998,P.'AARS.AA,HH.'AHTL.AAN.AH,M,#,M,HH,final,1,2,2,final,open
873.0994758963135,1297.741318613256,3317.3327480738976,4.009956226568594,3.5318527718072903,4.944704979380015,5692.307692307692,0.0245383978374143,4.086375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_24154425,group_0,1,fave,214.15003649786868,75.18044522508261,6,HH.'AHTL.AAN.AH,0.1099999999999994,S.'UWTM.AA,,L,N,L,N,internal,1,2,3,med,open
328.5495792883826,792.6501923907224,1400.031018235548,3.1523943944843644,3.9115023585473887,3.5641334423426887,3000.0,0.0072741326789139,4.336375,0.045,0.335820895522388,0-0-9-6,AH,common_voice_cv_24154425,group_0,1,fave,202.82393639614656,71.5384505200089,6,HH.'AHTL.AAN.AH,0.1099999999999994,S.'UWTM.AA,,N,#,N,,final,0,3,3,final,open
