F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.30141500156407,2614.6949262691023,3568.050991865665,3.3166615432479967,3.569091016364636,4.013712982480629,8923.076923076922,0.000653424919208,1.0693750000000002,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22966045,group_0,1,fave,138.40770474147772,78.16030370530837,4,'ɕ.EHN.EH,0.0699999999999998,,V.'IYT.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
395.6628464681884,3171.78127258827,3328.566148955547,2.7724490955566288,3.51157071552476,4.320636647675826,8743.589743589742,0.0001673601320226,1.209375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_22966045,group_0,1,fave,126.02533016837874,75.20214997907061,4,'ɕ.EHN.EH,0.07,,V.'IYT.EY,N,#,N,V,final,0,2,2,final,open
311.54013633426194,2808.033406146527,3322.5538252268675,1.8555404342903752,3.644199042643116,4.213280091471571,8205.128205128205,0.0193938788999231,1.342375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_22966045,group_0,1,fave,294.8308512161504,61.29406435142116,4,V.'IYT.EY,0.0899999999999998,'ɕ.EHN.EH,M.AAL.IYN.'OWVK.AA,V,T,V,T,internal,0,1,2,initial,open
330.77872704963534,2464.97869795905,3449.74828111654,3.2879244658879787,3.0114053992788463,4.637857592565201,10000.0,0.0008999609277457,1.524375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_22966045,group_0,1,fave,149.52271048316393,79.47137130008267,4,V.'IYT.EY,0.1,'ɕ.EHN.EH,M.AAL.IYN.'OWVK.AA,T,#,T,M,final,1,2,2,final,open
773.0462272325824,1371.4218630728046,4109.2717750369575,3.6933758006127433,2.779149821591307,4.550164703478405,8205.128205128205,0.000387193270528,1.709375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22966045,group_0,1,fave,126.311513621996,79.98154317836756,4,M.AAL.IYN.'OWVK.AA,0.07,V.'IYT.EY,P.OWS.EYL.OWK.'EHNtʃ.EY,M,L,M,L,internal,0,1,4,initial,open
280.8802649847204,2619.341398466984,4396.378997166225,2.469788442632331,3.88764926714347,4.013753668798598,8923.076923076922,0.0030803951747644,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,common_voice_cv_22966045,group_0,1,fave,102.47850930074904,71.42523428557874,4,M.AAL.IYN.'OWVK.AA,0.1399999999999999,V.'IYT.EY,P.OWS.EYL.OWK.'EHNtʃ.EY,L,N,L,N,internal,0,2,4,med,open
652.8446713654304,1361.2402787271085,3938.62165324974,3.639798900010181,2.608866882464889,4.561841723035021,8025.641025641025,0.0001582465258825,2.299375,0.031,0.3297872340425531,0-0-4-1,OW,common_voice_cv_22966045,group_0,1,fave,122.88086055280188,81.1531370459946,4,P.OWS.EYL.OWK.'EHNtʃ.EY,0.0699999999999998,M.AAL.IYN.'OWVK.AA,V.'IXRN.AAɕN.AH,P,S,P,S,internal,0,1,5,initial,open
401.53439395747085,965.0305946206922,3022.075415417913,2.855716647718381,2.907904864468519,4.918538736880374,7487.179487179487,0.0036184055636572,2.556375,0.045,0.335820895522388,0-0-4-5,OW,common_voice_cv_22966045,group_0,1,fave,123.24542810310103,81.06886422772442,4,P.OWS.EYL.OWK.'EHNtʃ.EY,0.1099999999999998,M.AAL.IYN.'OWVK.AA,V.'IXRN.AAɕN.AH,L,K,L,K,internal,0,3,5,med,open
841.4491753694042,1722.9716390631306,3223.2588547101423,3.999179814957533,3.491238592612906,4.009592213865112,7846.153846153846,0.0006795714278313,3.241375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22966045,group_0,1,fave,95.81082963602442,69.89108019944848,4,V.'IXRN.AAɕN.AH,0.08,P.OWS.EYL.OWK.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
665.1660288705807,1443.6941327964803,1754.0932719669206,3.65698428676309,3.8770603248318873,3.6902997790864287,4256.410256410256,0.0024968748663341,3.5293749999999995,0.051,0.3311688311688312,0-0-5-7,AH,common_voice_cv_22966045,group_0,1,fave,99.35255592627912,75.40234558276128,4,V.'IXRN.AAɕN.AH,0.1300000000000003,P.OWS.EYL.OWK.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
