F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
760.1791698056319,1099.320365810279,2441.508613639968,3.884428279743792,3.808849851191733,3.795366693810637,4974.358974358975,0.0124216122345041,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_25012608,group_0,1,fave,116.73636362427946,72.07654365199078,7,AHN.'AA,0.14,,spn,#,N,,N,initial,0,1,2,initial,open
735.5025077095676,1392.9793846927853,2710.165020900597,3.5025962383647062,3.027242644750324,3.7379776123815422,6051.282051282051,0.0012029579577166,0.812375,0.077,0.3290598290598291,0-0-1-2,AA,common_voice_cv_25012608,group_0,1,fave,155.41855114658352,79.30605121029383,7,AHN.'AA,0.2099999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
521.6050272891974,1387.1176987882914,2342.1511937300493,3.561546017619919,3.226368979777161,3.50775747761381,4974.358974358975,0.0001417403999919,2.159375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_25012608,group_0,1,fave,145.63382843770586,77.91483303437572,7,'P.EHT.EHM,0.0700000000000002,,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1,1,2,initial,open
446.81995240397015,1612.5697191178829,2592.30345166216,3.908961629835456,2.9996099339500737,3.0475883497776017,4974.358974358975,2.24721180286e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_25012608,group_0,1,fave,177.55844342028965,78.09327353557111,7,'P.EHT.EHM,0.06,,T.EHNtʃ.'EYR.IY,T,M,T,M,internal,0,2,2,final,closed
342.2146976163427,2005.5732312455148,2619.913339989192,2.745769223035366,3.159437323581451,2.841868459013895,4794.871794871795,1.81844729457e-05,2.689375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_25012608,group_0,1,fave,130.9873582224761,78.03754181078355,7,T.EHNtʃ.'EYR.IY,0.0699999999999998,'P.EHT.EHM,spn,tʃ,R,tʃ,R,internal,0,2,3,med,open
283.8690444696979,2140.4902223427234,2721.3220587590918,2.1370263375366,3.061194291711542,3.304715002065423,4974.358974358975,0.0004328670468887,2.814375,0.081,0.3319672131147542,0-0-5-6,IY,common_voice_cv_25012608,group_0,1,fave,133.29105056171824,78.37459507686543,7,T.EHNtʃ.'EYR.IY,0.2200000000000002,'P.EHT.EHM,spn,R,#,R,spn,final,1,3,3,final,open
415.81961550893067,1850.132551353089,2488.095391647458,3.2508681499396737,3.158335254579077,3.7179628941777354,4974.358974358975,0.0041006221191729,4.932375,0.057,0.3275862068965517,0-0-8-1,EH,common_voice_cv_25012608,group_0,1,fave,120.85428010650234,76.96956529430634,7,J.EHRK.'EYL.EYN.EH,0.1499999999999994,spn,'M.AAJ,J,R,J,R,internal,0,1,4,initial,closed
335.35905420352003,2189.6586175901507,2704.7182799394927,2.841970694916806,3.537680235774684,3.817225163668749,4794.871794871795,0.0009651219377504,5.149375,0.051,0.3311688311688312,0-0-8-4,EY,common_voice_cv_25012608,group_0,1,fave,111.59159767101484,76.2658180494279,7,J.EHRK.'EYL.EYN.EH,0.1299999999999999,spn,'M.AAJ,K,L,K,L,internal,0,2,4,med,open
757.5681164303512,1140.382831508927,2567.6981960270296,3.5034156985578164,3.013938668669927,3.378394927148304,5153.846153846154,0.0001256588498295,5.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_25012608,group_0,1,fave,116.4326347260142,75.94849803788131,7,'M.AAJ,0.08,J.EHRK.'EYL.EYN.EH,,M,J,M,J,internal,1,1,1,initial,closed
729.1491965446908,1433.4327274511063,2515.3063727315266,3.498902616160077,3.499322587059598,3.875734582027365,4974.358974358975,0.0021772350986456,6.127375,0.067,0.3284313725490196,0-0-11-3,AA,common_voice_cv_25012608,group_0,1,fave,111.69138021638582,76.95190948048977,7,P.'UWɕ.AARN.AH,0.1800000000000006,,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
551.8424574023933,1335.3426082957187,2733.5484576511867,3.680238384531641,4.4004077868208,4.709805143115229,5153.846153846154,0.0042422505723849,6.432375,0.037,0.324561403508772,0-0-11-6,AH,common_voice_cv_25012608,group_0,1,fave,109.34013243994332,59.62853977499754,7,P.'UWɕ.AARN.AH,0.0899999999999998,,,N,#,N,,final,0,3,3,final,open
