F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.4915101160643,2408.852718954432,3164.840154849232,3.7008291217293783,3.881175038972688,3.934204840080353,6230.769230769231,0.0003933166582395,0.7423749999999999,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_22964148,group_0,1,fave,247.3379210462608,79.28654430380728,4,'K.IYV.EH,0.15,,spn,K,V,K,V,internal,1,1,2,initial,open
642.7103940327372,1213.1873266738928,3375.8740527374853,3.38164955598319,2.976299293097919,4.080218030632923,6948.717948717948,0.0009220424830917,1.524375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_22964148,group_0,1,fave,205.8729806078736,79.20226656915298,4,L.AAP.'AAMN.EY,0.1,spn,'T.EY,L,P,L,P,internal,0,1,3,initial,open
676.3641863762755,1313.689798401563,2771.715088489968,3.542276185669634,3.4963353538079662,3.949089943433156,6769.2307692307695,4.62744479345e-05,1.719375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22964148,group_0,1,fave,204.1404503732336,78.63571575343913,4,L.AAP.'AAMN.EY,0.07,spn,'T.EY,P,M,P,M,internal,0,2,3,med,closed
469.83961647193456,2010.6219133720072,3057.2853729931408,3.1516719410796465,3.5430119370267343,3.336761325059481,5871.794871794871,5.14947065556e-05,2.337375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_22964148,group_0,1,fave,216.37639994682516,75.26463273643542,4,ɕ.EHN.'EHR.EYN,0.06,'T.EY,HH.'UWT.AA,ɕ,N,ɕ,N,internal,0,1,3,initial,open
381.79582486229134,838.7671144879414,1582.44695668875,2.469343646553536,3.8668507986557983,4.555918635036568,3179.48717948718,0.0049290286937176,2.487375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_22964148,group_0,1,fave,192.89180635305823,74.41951646718628,4,ɕ.EHN.'EHR.EYN,0.1199999999999996,'T.EY,HH.'UWT.AA,N,R,N,R,internal,0,2,3,med,open
461.811740033034,1013.0281331137384,3873.5189146375455,3.119868867551246,2.7592588716647795,4.521988663188669,7128.205128205128,0.0002245081234683,2.857375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22964148,group_0,1,fave,206.20988079409372,76.22330130084346,4,HH.'UWT.AA,0.06,ɕ.EHN.'EHR.EYN,'J.AAT.AHM.AHR,HH,T,HH,T,internal,0,1,2,initial,open
630.2660064632341,1812.4189396228207,3059.715045873599,3.5457914259029955,3.538725774723553,3.5777033362796105,6589.74358974359,2.420003997e-05,2.997375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22964148,group_0,1,fave,210.0653545225048,75.56828474368407,4,HH.'UWT.AA,0.0599999999999996,ɕ.EHN.'EHR.EYN,'J.AAT.AHM.AHR,T,#,T,J,final,1,2,2,final,open
681.6828499680848,1992.1067909122369,3011.484872025466,3.3800058809839766,3.600237642687652,3.4946211767280912,6589.74358974359,7.0080761295e-05,3.172375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_22964148,group_0,1,fave,204.86910398352228,75.73630886382425,4,'J.AAT.AHM.AHR,0.0899999999999998,HH.'UWT.AA,,J,T,J,T,internal,1,1,3,initial,open
436.74391023453626,832.354036814845,1450.1331637137778,3.4283136380268235,3.4437261259509264,3.7494408242871047,3358.974358974359,0.0002616516769758,3.339375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22964148,group_0,1,fave,215.3665400178324,72.3741446251481,4,'J.AAT.AHM.AHR,0.0699999999999998,HH.'UWT.AA,,T,M,T,M,internal,0,2,3,med,open
699.143738733411,1023.4255884246892,3611.279213636565,3.2917523261591146,3.2228304134606307,5.028869396327281,7128.205128205128,0.0008655894850427,3.509375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_22964148,group_0,1,fave,204.38095352646693,73.15890830083126,4,'J.AAT.AHM.AHR,0.0699999999999998,HH.'UWT.AA,,M,R,M,R,internal,0,3,3,final,closed
