F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.6784959330031,1887.8018589278563,2394.4225808273604,3.5612099003497844,3.5338511455729607,3.834550072562785,5871.794871794871,0.0017260082329252,0.6323749999999999,0.097,0.3299319727891156,0-0-1-1,EY,common_voice_cv_21506711,group_0,1,fave,168.0591410288556,80.2892990735751,3,'SH.EYL,0.27,,,SH,L,SH,L,internal,1,1,1,initial,closed
295.8553421880381,1991.138422863976,2520.279078176213,2.919596901753401,3.272391181813706,3.9458372179893817,5153.846153846154,0.0018805209567671,1.184375,0.041,0.3306451612903227,0-0-3-1,IY,common_voice_cv_21506711,group_0,1,fave,137.0171299200805,80.21331917933574,3,tʃ.'IYR.EY,0.1,,P.'UWL.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
304.9872412587671,1974.3570448385933,2421.3679467446213,3.043378837461669,3.396755785929106,4.091819024842802,5692.307692307692,0.00025516042587,1.294375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_21506711,group_0,1,fave,156.70486685384242,83.51146746272819,3,tʃ.'IYR.EY,0.0999999999999998,,P.'UWL.AA,R,#,R,P,final,1,2,2,final,open
721.7872718275096,1749.879769490911,2613.9849021509654,3.718838868967632,2.8623370189033515,3.7663902767476887,5153.846153846154,0.0008543291072504,2.6143750000000003,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_21506711,group_0,1,fave,158.51302451639717,70.54852902471302,3,V.'AHJN.EY,0.1,'K.UWɕ,,N,#,N,,final,1,2,2,final,open
326.86680997855007,831.7824712912662,1470.5812574282463,3.2809796166538465,2.7891719096266514,4.061663608976631,4974.358974358975,0.0071626638068046,1.479375,0.051,0.3311688311688311,0-0-4-1,UW,common_voice_cv_21506711,group_0,1,fave,139.14564651774657,78.83760277492348,3,P.'UWL.AA,0.1300000000000001,tʃ.'IYR.EY,,P,L,P,L,internal,0,1,2,initial,open
1119.0396605390283,1702.7937891710976,3599.8038045496214,3.7308169576604033,4.114211281667782,4.436128976550046,7846.153846153846,0.0133055643285237,1.636375,0.0849999999999999,0.3346456692913385,0-0-4-3,AA,common_voice_cv_21506711,group_0,1,fave,150.85916544585382,81.69376041633396,3,P.'UWL.AA,0.2299999999999999,tʃ.'IYR.EY,,L,#,L,,final,1,2,2,final,open
330.58925485133744,822.1315577798682,1067.4329493646417,1.8131341598220012,2.9986944849567,3.824255814276052,4076.923076923077,0.0016162917000907,2.051375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_21506711,group_0,1,fave,175.29293801088298,78.59489782296949,3,'K.UWɕ,0.08,,V.'AHJN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
355.537763210547,1093.0546609762357,1899.0161109578164,3.5148390962685805,2.4582912648690454,4.124365824824952,5871.794871794871,7.04874758319e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_21506711,group_0,1,fave,146.23947585194222,79.38800451335568,3,V.'AHJN.EY,0.06,'K.UWɕ,,V,J,V,J,internal,0,1,2,initial,closed
679.6236455708953,1053.6857748004031,2184.7875892034235,4.067773047850577,3.102860400374225,4.813376604585093,5871.794871794871,0.0016594324185888,3.062375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_21506711,group_0,1,fave,131.46161570040593,78.75339694089048,3,S.IXHHL.'AAS.AA,0.0900000000000003,,HH.AHV.'AARM.AA,L,S,L,S,internal,0,2,3,med,open
647.2314231517789,1175.1626160397047,2535.422920858153,3.921712919972665,2.7014337483290944,4.420866025675367,6051.282051282051,0.0004646112926953,3.221375,0.035,0.3365384615384615,0-0-9-6,AA,common_voice_cv_21506711,group_0,1,fave,131.35756063963294,80.89755129999725,3,S.IXHHL.'AAS.AA,0.08,,HH.AHV.'AARM.AA,S,#,S,HH,final,1,3,3,final,open
663.7057698660967,908.212219118706,1242.7022355642366,3.957904903954632,3.47952001949501,4.503063767639688,4256.410256410256,0.0025040772771564,3.702375,0.037,0.324561403508772,0-0-10-6,AA,common_voice_cv_21506711,group_0,1,fave,123.34712016104125,77.8328522751507,3,HH.AHV.'AARM.AA,0.0899999999999998,S.IXHHL.'AAS.AA,'M.AAJ,M,#,M,M,final,1,3,3,final,open
735.1773034294179,1042.3866022069456,2132.802945413854,3.5881936633724525,2.86005545119217,3.4265450684739265,6410.25641025641,0.0003491850151045,3.514375,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_21506711,group_0,1,fave,126.64910149052425,81.0497798845389,3,HH.AHV.'AARM.AA,0.1,S.IXHHL.'AAS.AA,'M.AAJ,V,R,V,R,internal,0,2,3,med,closed
778.888403733482,1146.9354261667977,1645.9683111543702,4.1896677775954805,3.3483492003575623,4.66921471517912,6589.74358974359,0.0002002676118855,3.866375,0.025,0.3378378378378378,0-0-11-1,AA,common_voice_cv_21506711,group_0,1,fave,119.31851823435645,78.41612054776866,3,'M.AAJ,0.0500000000000002,HH.AHV.'AARM.AA,K.'IYLM.EYN,M,J,M,J,internal,1,1,1,initial,closed
311.83820361317703,1950.0898778642663,2307.76347953887,2.6990313961675536,3.724730964698207,4.083367575569071,5871.794871794871,0.0026600126099842,4.079375,0.051,0.3311688311688312,0-0-12-1,IY,common_voice_cv_21506711,group_0,1,fave,105.0669831099334,74.80819406490005,3,K.'IYLM.EYN,0.1300000000000007,'M.AAJ,,K,L,K,L,internal,0,1,2,initial,closed
