F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.8155738586274,1088.3258770818204,1350.6698490710958,3.312034338185272,3.1693425479024997,3.087415647191975,3179.48717948718,0.0045787680153773,0.8413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20988897,group_0,1,fave,345.9172082609722,81.59170647905455,3,AANtʃ.'AAHH,0.14,,P.AAJ.'AANHH.IY,#,N,,N,initial,0,1,2,initial,open
909.3618908599252,1572.852757751644,2637.1693206535474,3.513585761348264,3.6975323406281904,3.942142104100084,5871.794871794871,0.0082778371974739,1.146375,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,common_voice_cv_20988897,group_0,1,fave,322.6236822556421,81.72474475311913,3,AANtʃ.'AAHH,0.2299999999999999,,P.AAJ.'AANHH.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
793.6646422378573,1196.440112824154,3840.915106684532,3.815502420943535,2.7315021140190603,4.58642916665992,8025.641025641025,0.0033890129177264,5.901375,0.055,0.3353658536585366,0-0-10-3,AA,common_voice_cv_20988897,group_0,1,fave,208.00661644123417,76.04006409922602,3,T.'UWM.AAN,0.1399999999999996,spn,,M,N,M,N,internal,1,2,2,final,closed
818.3853843935548,1539.1751352678757,2511.196590108454,3.918978538269567,2.8027608650986093,4.062273484267217,6769.2307692307695,0.0001261054344477,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20988897,group_0,1,fave,292.61783828490536,85.12027576088542,3,P.AAJ.'AANHH.IY,0.08,AANtʃ.'AAHH,K.'UWNtʃtʃ.EYN,P,J,P,J,internal,0,1,3,initial,open
313.9100456548495,711.0262173488325,2073.2563709088618,1.7073793914368307,3.3146895572475152,3.820434160669057,3179.48717948718,0.0014568883024111,1.746375,0.045,0.335820895522388,0-0-2-6,IY,common_voice_cv_20988897,group_0,1,fave,300.1101315732527,81.65531133579631,3,P.AAJ.'AANHH.IY,0.1100000000000001,AANtʃ.'AAHH,K.'UWNtʃtʃ.EYN,HH,#,HH,K,final,1,3,3,final,open
315.33742026923454,573.320293388131,930.593931354587,1.7563534265646428,2.732118261551978,3.1084357898801565,3000.0,4.11231258893e-05,1.877375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20988897,group_0,1,fave,302.1183634320682,80.22123119290434,3,K.'UWNtʃtʃ.EYN,0.0599999999999998,P.AAJ.'AANHH.IY,spn,K,N,K,N,internal,0,1,2,initial,open
415.4756568928405,1207.861075628806,1813.4130915162584,3.4222955314506165,3.445601510605966,3.5730462740552222,4435.897435897436,0.00173977929409,5.712375000000001,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_20988897,group_0,1,fave,265.92568992945354,74.45946625663021,3,T.'UWM.AAN,0.0899999999999998,spn,,T,M,T,M,internal,0,1,2,initial,open
593.4317776562781,1076.5229275767522,1402.066314227901,2.6078008209412222,3.230890099214212,2.827001627112933,4076.923076923077,0.0025952881663072,3.376375,0.045,0.335820895522388,0-0-5-0,UW,common_voice_cv_20988897,group_0,1,fave,303.9660808632965,73.9364275503697,3,UWNP.'AA,0.1100000000000003,spn,'UWS.AH,#,N,spn,N,initial,0,1,2,initial,closed
519.621996356621,842.2506470873142,3943.140548474023,2.6068924498823494,3.773447142456976,4.011233097908065,7666.666666666666,9.06188458885e-05,4.209375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20988897,group_0,1,fave,262.8920184379378,74.23627530619493,3,K.'UWRS.AA,0.0699999999999994,'UWS.AH,AAtʃ.AAS.EYN.'EY,K,R,K,R,internal,0,1,2,initial,closed
593.4292353261841,829.728613269292,1220.68120005345,3.4558195507841707,3.393765619514268,3.403095301685969,3179.48717948718,0.0013336608700339,3.677375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_20988897,group_0,1,fave,265.19587762609893,83.25971934029471,3,UWNP.'AA,0.1199999999999996,spn,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
758.2358607677547,1540.9359621488147,2983.4811461788963,3.837511071560285,2.829631302973007,4.521414042889052,6948.717948717948,0.0006073457578499,4.389375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_20988897,group_0,1,fave,247.4832189795492,81.96264162047959,3,K.'UWRS.AA,0.1299999999999999,'UWS.AH,AAtʃ.AAS.EYN.'EY,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
513.2441894311559,818.0089550231933,1237.6818154155517,3.188152453105757,3.3804377000733097,3.293384607046665,3000.0,0.0088807206415704,3.806375,0.065,0.3350515463917525,0-0-6-0,UW,common_voice_cv_20988897,group_0,1,fave,268.4349376704141,78.69572568961252,3,'UWS.AH,0.1700000000000003,UWNP.'AA,K.'UWRS.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
561.6176662668656,1516.8759637868216,3466.978484763597,3.3086673270528086,3.1684614940475355,4.161599947210813,5871.794871794871,0.0004284523382618,4.059375,0.051,0.3311688311688312,0-0-6-2,AH,common_voice_cv_20988897,group_0,1,fave,283.0251427304762,80.79462090803686,3,'UWS.AH,0.1299999999999999,UWNP.'AA,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
702.5809752517202,911.146583727156,1514.7913468218571,3.233651740294345,3.820412867824029,3.1817418651310905,3358.974358974359,0.0001273218422898,4.507375000000001,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_20988897,group_0,1,fave,268.09148844121097,81.16128059950043,3,AAtʃ.AAS.EYN.'EY,0.0599999999999996,K.'UWRS.AA,spn,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
533.7494729529548,1890.797963943564,3209.0809834900374,3.6139524133270178,3.4670658112956865,3.561184810232487,8205.128205128205,3.641414211254546e-07,4.646374999999999,0.025,0.3378378378378378,0-0-8-2,AA,common_voice_cv_20988897,group_0,1,fave,252.84480152367544,81.04291281019258,3,AAtʃ.AAS.EYN.'EY,0.0500000000000007,K.'UWRS.AA,spn,tʃ,S,tʃ,S,internal,0,2,4,med,open
425.7471999256485,2631.171343978059,2963.379601410035,3.311465970096079,3.312594107093014,3.92111784355014,5512.820512820513,0.0009619902105792,4.932375,0.037,0.324561403508772,0-0-8-6,EY,common_voice_cv_20988897,group_0,1,fave,234.67692999898068,76.142236321819,3,AAtʃ.AAS.EYN.'EY,0.0899999999999998,K.'UWRS.AA,spn,N,#,N,spn,final,1,4,4,final,open
