F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.1520172669367,1564.7587288916673,2570.820802342007,3.771709165442954,3.577725175198536,4.114420475225423,5333.333333333333,0.0005112132606254,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-3,OW,common_voice_cv_35881987,group_0,1,fave,198.84480860407228,80.86831120285729,4,STR.OW.IYT.'EYLS.EYM,0.08,,'J.AAL,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
362.1067899749143,2085.819819246005,2640.7113498753374,2.2048905065091358,3.529935878438636,3.8300327132645697,5153.846153846154,0.0007439120687622,0.576375,0.045,0.3358208955223881,0-0-1-4,IY,common_voice_cv_35881987,group_0,1,fave,186.1363115438782,76.93840350280108,4,STR.OW.IYT.'EYLS.EYM,0.1099999999999999,,'J.AAL,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
382.2789246623891,1955.16520010974,2524.7106735989173,3.2465501495560893,3.2073733838071803,3.3626021380519067,4615.384615384615,5.4602382286e-05,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,common_voice_cv_35881987,group_0,1,fave,172.11699371043113,77.10881868527638,4,STR.OW.IYT.'EYLS.EYM,0.0799999999999999,,'J.AAL,T,L,T,L,internal,0,3,4,med,closed
605.2624573579608,1194.6074135070555,2619.6159077902457,3.612061684002851,3.898750730856544,3.8491217343503137,6051.282051282051,0.0012860787565897,1.1413750000000005,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_35881987,group_0,1,fave,190.0561928979624,77.06253373227828,4,'J.AAL,0.1399999999999999,STR.OW.IYT.'EYLS.EYM,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
684.1432696857908,1108.041245489665,2545.8393225489854,3.444522070819793,3.76354755225146,2.8453230257311146,5153.846153846154,0.0001074972821856,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35881987,group_0,1,fave,184.35765991452644,76.72035949037033,4,V.AAR.'IYNtʃ.IY,0.0699999999999998,'J.AAL,ɕ.'UWL.AA,V,R,V,R,internal,0,1,3,initial,open
370.6319396703429,1957.6638585757007,3221.6015714807013,3.3860570909822263,3.6649559230479976,4.915277595285898,7307.692307692308,2.17699180121e-05,1.466375,0.025,0.3378378378378378,0-0-3-3,IY,common_voice_cv_35881987,group_0,1,fave,181.9611027293828,77.6753733057842,4,V.AAR.'IYNtʃ.IY,0.05,'J.AAL,ɕ.'UWL.AA,R,N,R,N,internal,0,2,3,med,open
347.0660128156815,2105.420918454322,2716.890942717766,2.8239251031062227,3.448127205292252,3.602120339951414,4615.384615384615,0.0014300161806024,1.644375,0.041,0.3306451612903226,0-0-3-6,IY,common_voice_cv_35881987,group_0,1,fave,178.09143020848074,74.5350176716085,4,V.AAR.'IYNtʃ.IY,0.1,'J.AAL,ɕ.'UWL.AA,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
353.3677389814804,1244.1273980418755,2518.598125308057,3.64441202755003,4.018614193360178,4.292815210371657,5512.820512820513,0.0018582976773694,1.807375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_35881987,group_0,1,fave,171.26704675968745,71.85299578076564,4,ɕ.'UWL.AA,0.1199999999999998,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
637.8665325375223,1146.1276864191884,2611.1670843245447,3.483746977793249,3.594232971768081,3.282341377474404,4794.871794871795,0.0015445972221945,1.936375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_35881987,group_0,1,fave,170.84340708154963,74.16459756739154,4,ɕ.'UWL.AA,0.1099999999999998,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,L,#,L,ɕ,final,1,2,2,final,open
590.1803347196185,1378.5504511426946,2773.63782087074,2.9883130506779025,3.2473308741769737,3.819658380487623,4615.384615384615,9.74433243735e-05,2.372375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_35881987,group_0,1,fave,170.11533075569096,77.00985118720749,4,ɕ.'AHRS.AA,0.0900000000000003,ɕ.'UWL.AA,'T.AHKN.AH,S,#,S,T,final,1,2,2,final,open
551.9673101174486,939.5514847137038,2382.2997852670314,3.703891381030586,2.39407107361602,4.539316675554897,4256.410256410256,0.0016607398368156,3.397375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_35881987,group_0,1,fave,153.94698186414416,74.44877598403059,4,S.'AARM.AA,0.06,'HH.AHJ.AHR,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
