F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.1364382014964,651.938987347861,1410.3094463687391,4.25707867677383,2.9328938917848344,3.516704971468402,3717.948717948718,0.0024635364426297,0.907375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21111504,group_0,1,fave,115.02151521613725,70.4676743824958,3,'ɕ.AAMR.AHK,0.12,,spn,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
341.3980140502187,545.9176991445732,1573.229526242436,3.020618626554604,2.796174341802657,2.8744292264658164,3358.974358974359,0.0024318667063427,1.956375,0.065,0.3350515463917525,0-0-3-1,EH,common_voice_cv_21111504,group_0,1,fave,108.59523549003968,67.94083184794287,3,P.'EHLT.EYRN.EH,0.1700000000000001,spn,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
324.0942169151873,592.7527034270882,1332.8790150890932,3.3517746212641715,2.965727770592512,3.514991612210966,3717.948717948718,0.0007395664393165,2.429375,0.031,0.3297872340425531,0-0-3-7,EH,common_voice_cv_21111504,group_0,1,fave,122.34574693321022,69.68004595289845,3,P.'EHLT.EYRN.EH,0.0700000000000002,spn,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
401.0970069862887,524.8277839316418,1346.9373379819476,3.673176953754348,3.7674711792258697,3.566665463591717,5153.846153846154,0.0009506540145268,2.572375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_21111504,group_0,1,fave,115.13883759344884,69.70251348931703,3,'T.AHR.AHHH,0.0899999999999998,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
233.20887811579345,448.5005534778665,2002.7918935425052,2.6050772323502134,2.2089821822788123,2.7487494807121258,4076.923076923077,0.0001595695509152,3.241375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,common_voice_cv_21111504,group_0,1,fave,111.14014484516257,66.65115628576564,3,K.OWM.EYNT.AAR.IYS.'EYNtʃ.EY,0.08,,,M,N,M,N,internal,0,2,6,med,closed
280.9252814200297,437.0747638476435,1694.294570447745,3.141453902197663,3.035039219781525,2.5337245067606955,3358.974358974359,0.0005233689047677,3.641375,0.0349999999999999,0.3365384615384615,0-0-6-8,IY,common_voice_cv_21111504,group_0,1,fave,126.68952579714237,72.1903934251099,3,K.OWM.EYNT.AAR.IYS.'EYNtʃ.EY,0.08,,,R,S,R,S,internal,0,4,6,med,open
263.239364002068,374.37851967097896,1550.849557910214,3.085559449341003,2.901440414108728,2.242294821095689,3717.948717948718,0.0005960212070688,3.786375,0.045,0.335820895522388,0-0-6-10,EY,common_voice_cv_21111504,group_0,1,fave,116.12576113716862,68.41491779135032,3,K.OWM.EYNT.AAR.IYS.'EYNtʃ.EY,0.1099999999999998,,,S,N,S,N,internal,0,5,6,med,open
288.1842460534718,505.3685931559542,1683.782208719987,3.0898298824951187,2.361193072936484,2.490412480001677,3717.948717948718,0.0034328878715856,4.017375,0.047,0.3263888888888889,0-0-6-13,EY,common_voice_cv_21111504,group_0,1,fave,123.47535714980528,64.28930076925722,3,K.OWM.EYNT.AAR.IYS.'EYNtʃ.EY,0.1200000000000001,,,tʃ,#,tʃ,,final,1,6,6,final,open
311.9598342298019,726.5756335607349,1427.3015358085454,3.489957492077596,2.690534994492561,3.040522026375652,3538.4615384615386,0.0470781369726133,4.199375,0.051,0.3311688311688312,0-0-8-0,AA,common_voice_cv_21111504,group_0,1,fave,105.64489301826872,64.77947099259376,3,AAtʃ.AAS.'EYM,0.1299999999999999,,'S.AAR.AHM.AHN,#,tʃ,,tʃ,initial,0,1,3,initial,open
415.99580415742753,618.6230212965683,1475.7605207139168,3.431202662219145,2.70768810066006,2.715785203415254,3897.4358974358975,0.0004002163624283,4.384375,0.041,0.3306451612903226,0-0-8-2,AA,common_voice_cv_21111504,group_0,1,fave,104.41944040306156,68.66977327659899,3,AAtʃ.AAS.'EYM,0.0999999999999996,,'S.AAR.AHM.AHN,tʃ,S,tʃ,S,internal,0,2,3,med,open
268.49078812155074,493.9818977733842,744.2628653871079,3.531655602197845,3.150432248144698,3.34884301544479,3179.48717948718,0.0015693180282633,4.544375,0.041,0.3306451612903227,0-0-8-4,EY,common_voice_cv_21111504,group_0,1,fave,121.01298053956724,69.3454337424793,3,AAtʃ.AAS.'EYM,0.0999999999999996,,'S.AAR.AHM.AHN,S,M,S,M,internal,1,3,3,final,closed
367.2128542130254,604.107376078194,1050.7217168253244,4.043683275829837,2.548053707355801,3.4728117428788217,3897.4358974358975,0.001185351535008,5.132375000000001,0.037,0.324561403508772,0-0-9-5,AH,common_voice_cv_21111504,group_0,1,fave,119.07763785503624,69.9257274213728,3,'S.AAR.AHM.AHN,0.0899999999999998,AAtʃ.AAS.'EYM,,M,N,M,N,internal,0,3,3,final,closed
