F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.60770602541544,463.6862359835129,1158.2404162516586,2.833586955961061,3.289495112541505,3.041400519064995,3358.974358974359,0.0038105867104041,1.1013750000000002,0.055,0.3353658536585366,0-0-1-1,IX,common_voice_cv_22249551,group_0,1,fave,149.63035245001518,75.0884147101549,4,'V.IXL.AHHH,0.1399999999999999,,P.UWSM.'AAL.IY,V,L,V,L,internal,1,1,2,initial,open
571.1564939640751,940.9237772499667,1167.1939612732394,2.871319341114501,3.035376084522757,3.81832934120604,4974.358974358975,6.27784509616e-05,1.699375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_22249551,group_0,1,fave,127.42019883707192,71.84545770191072,4,P.UWSM.'AAL.IY,0.07,'V.IXL.AHHH,V.IXR.AHNS.'EYNtʃ.EY,M,L,M,L,internal,0,2,3,med,open
714.0581916345449,1257.62076936355,4615.005002613557,3.2529449923328038,2.9615429483496944,4.393303628963832,8743.589743589742,0.0031764119506418,7.229375,0.051,0.3311688311688312,0-0-12-3,AA,common_voice_cv_22249551,group_0,1,fave,107.03547398221497,70.10543048117512,4,S.AHN.'AAS.AA,0.1299999999999999,,T.'AHR.AAɕː.EH,N,S,N,S,internal,0,2,3,med,open
425.1520553251017,1583.1903178945297,4935.5120311681,3.178916596361712,2.2511891837143327,4.263389946707088,7307.692307692308,0.0003059907721936,2.4043750000000004,0.041,0.3306451612903226,0-0-3-6,EY,common_voice_cv_22249551,group_0,1,fave,120.89265809041709,70.26355162185868,4,V.IXR.AHNS.'EYNtʃ.EY,0.1,P.UWSM.'AAL.IY,V.EYT.EYR.IYN.AAR.'IYP.EY,S,N,S,N,internal,0,3,4,med,open
277.0290227136163,423.4855610231373,1755.9864767536644,2.814108156656678,2.424848844947914,2.531426175806546,3000.0,0.0001681923839209,2.626375,0.045,0.335820895522388,0-0-3-9,EY,common_voice_cv_22249551,group_0,1,fave,135.56443114326208,73.65342098521535,4,V.IXR.AHNS.'EYNtʃ.EY,0.1100000000000003,P.UWSM.'AAL.IY,V.EYT.EYR.IYN.AAR.'IYP.EY,tʃ,#,tʃ,V,final,1,4,4,final,open
428.0273315724743,1918.563151761373,2401.8825371102907,3.032551505167767,2.473694303282139,3.1633562719805157,5871.794871794871,0.001184981773979,5.651375,0.0549999999999999,0.3353658536585365,0-0-7-7,EY,common_voice_cv_22249551,group_0,1,fave,128.84200631877044,69.9821372783363,4,P.AHHH.AHN.'IYP.EY,0.1399999999999996,J.EHRK.'IYN.EY,,P,#,P,,final,1,4,4,final,open
368.71675420654304,1802.605038943793,2324.7535375993148,2.16589060796277,2.584184895483197,3.674369508831545,5871.794871794871,3.702793217546101e-06,2.867375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_22249551,group_0,1,fave,123.4422714322572,72.11193175830704,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,V,T,V,T,internal,0,1,6,initial,open
314.57457788141664,747.3985495533659,1350.0886558613963,3.584615221557449,3.219834648159001,2.9077885721412646,4435.897435897436,4.65586704268e-05,3.297375,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_22249551,group_0,1,fave,125.2812971448834,72.27254807825564,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,N,R,N,R,internal,0,4,6,med,open
391.93286279967833,1840.6046931946396,2082.198464152224,2.6283978069185285,2.005151541842964,3.959145181635511,6230.769230769231,0.0001896040820192,3.481375,0.035,0.3365384615384615,0-0-4-9,IY,common_voice_cv_22249551,group_0,1,fave,137.7842789513654,74.0656342039361,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0799999999999996,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
361.4182360151451,1830.967708196372,2332.873809122011,2.6823781819511225,2.2561236820261383,3.954675583795626,5512.820512820513,6.14078845069e-05,3.637375,0.027,0.3214285714285714,0-0-4-11,EY,common_voice_cv_22249551,group_0,1,fave,117.18908082932984,71.58320841570203,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,V.IXR.AHNS.'EYNtʃ.EY,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
