F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.6760968170117,1020.4817162433244,3213.803177406105,2.7995633060275544,3.24231093424958,3.761936718078235,6051.282051282051,0.0028115892419151,0.377375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_17339591,group_0,1,fave,346.6905869088946,56.74088481973716,4,'K.UW,0.12,,M.EYR.OWPR.IYJ.AAT.'IY.EY,K,#,K,M,final,1,1,1,initial,open
359.745367706782,2063.6805410414645,2921.881523164407,3.770230214806752,3.930429161591421,4.179072879210304,6410.25641025641,0.0001804660098368,0.5673750000000001,0.027,0.3214285714285714,0-0-2-3,OW,common_voice_cv_17339591,group_0,1,fave,307.0586305042511,53.4989116679331,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0599999999999999,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,P,R,P,internal,0,2,6,med,closed
334.1778128112982,2088.3782589332527,3032.214614295229,3.3364160463133143,3.819801912726037,4.263795447896776,6051.282051282051,0.0008904830130395,0.712375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_17339591,group_0,1,fave,275.59207183856086,53.65111808173198,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.09,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,J,R,J,internal,0,3,6,med,open
537.7253313581352,2417.174881998294,3163.8471436432383,3.2060022911097423,3.253181350253993,4.225849251427617,6051.282051282051,3.593887844032652e-06,0.866375,0.025,0.3378378378378379,0-0-2-8,AA,common_voice_cv_17339591,group_0,1,fave,236.47683171148955,55.1930889941525,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,'K.UW,K.AHɕ.AALHH.'IYP.EY,J,T,J,T,internal,0,4,6,med,open
283.2718033363159,2796.9306957113467,3592.668939342336,3.124250386497109,3.6980632891479086,3.9281204482647327,5871.794871794871,0.0006073014054923,1.052375,0.057,0.3275862068965517,0-0-2-10,IY,common_voice_cv_17339591,group_0,1,fave,202.5488270275668,52.08919844542518,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1499999999999999,'K.UW,K.AHɕ.AALHH.'IYP.EY,T,EY1 [sidx=6/sN=6/pos=final/oc=open],T,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
551.7150686881456,1917.5723562462945,2860.721917929454,3.487650613009137,3.87168585881237,4.3439492009413145,6410.25641025641,0.0004400675955538,1.409375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17339591,group_0,1,fave,290.0017075973224,55.99885297767708,4,K.AHɕ.AALHH.'IYP.EY,0.07,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,ɕ,L,ɕ,L,internal,0,2,4,med,closed
296.09956999172306,2872.416142777998,3653.448249118479,3.198905734266928,3.626882129555131,4.355176560715,6051.282051282051,7.49805048872e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_17339591,group_0,1,fave,241.33863553689932,52.96677837807998,4,K.AHɕ.AALHH.'IYP.EY,0.06,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,HH,P,HH,P,internal,0,3,4,med,open
377.19904627304544,2654.2951134118634,3347.041153584149,2.732893596329024,3.4335558900942376,4.287110203722546,7307.692307692308,2.65670573726e-05,1.699375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_17339591,group_0,1,fave,201.3575996285468,53.22869971901673,4,K.AHɕ.AALHH.'IYP.EY,0.07,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,P,#,P,V,final,1,4,4,final,open
340.4658151345253,2178.0283060779884,2839.682467037924,3.5145122830052355,3.3471300984371446,3.748028036956939,5153.846153846154,2.5388078683e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_17339591,group_0,1,fave,222.60532238740947,51.378610726393326,4,'V.IYɕː.EHM.EHSH,0.0599999999999998,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,V,ɕː,V,ɕː,internal,1,1,3,initial,open
2373.8460871769626,3086.0345483919805,3631.105141215864,4.26061871052092,4.150999046199016,4.199028508121411,5692.307692307692,0.0780659663256038,1.909375,0.051,0.3311688311688312,0-0-4-3,EH,common_voice_cv_17339591,group_0,1,fave,228.86972557025547,47.29960544433424,4,'V.IYɕː.EHM.EHSH,0.1300000000000001,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,ɕː,M,ɕː,M,internal,0,2,3,med,open
