F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.3854059701384,775.763617955836,1449.113250090233,3.4093312722401565,3.655086681739274,3.167878182723314,4435.897435897436,0.0039327635803197,1.5393750000000002,0.051,0.3311688311688312,0-0-1-6,EY,common_voice_cv_21311943,group_0,1,fave,136.6762724820148,75.84836718391959,2,HH.AAL.'AHHHS.EYN,0.1299999999999999,,'T.UWSL.AHHH.EHN,S,N,S,N,internal,1,3,3,final,closed
524.9340512443625,1506.2105665001095,2490.5885677600395,2.7439933072107467,2.5393922126087536,3.031336396986334,5871.794871794871,0.0016279585894359,4.057375,0.047,0.3263888888888889,0-0-6-6,EY,common_voice_cv_21311943,group_0,1,fave,129.6980879807759,73.36460913024268,2,HH.AAL.'AHHHS.EYN,0.1200000000000001,SH.'AHP.AAHH,,S,N,S,N,internal,1,3,3,final,closed
398.5469472902566,905.5041655122108,3668.8508821712617,2.619963990150952,2.80580275460903,3.3980822283334824,6769.2307692307695,0.0007409997360271,1.852375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_21311943,group_0,1,fave,143.27261794028297,74.15742079163817,2,'T.UWSL.AHHH.EHN,0.0899999999999998,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,T,S,T,S,internal,1,1,3,initial,closed
389.3079314712497,609.4465109788107,1023.1810875215087,3.519536746328788,3.030852210789173,2.9581408786450387,3358.974358974359,0.0002220952286717,2.151375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,common_voice_cv_21311943,group_0,1,fave,143.683768866237,74.81938508787123,2,'T.UWSL.AHHH.EHN,0.08,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,L,HH,L,HH,internal,0,2,3,med,open
336.0810968183438,604.6438852761665,1093.6141422642067,3.1139814837461826,3.256339145743356,4.03602299441544,3538.4615384615386,0.0004473680743676,2.272375,0.037,0.324561403508772,0-0-2-6,EH,common_voice_cv_21311943,group_0,1,fave,130.59883960520543,71.8445727035757,2,'T.UWSL.AHHH.EHN,0.0900000000000003,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,HH,N,HH,N,internal,0,3,3,final,closed
473.9162742043764,1754.8363060828974,2232.50974764213,3.3860774212800173,2.341589707813848,2.9457603674992447,6948.717948717948,0.0002026918640547,4.954375,0.041,0.3306451612903227,0-0-8-6,EH,common_voice_cv_21311943,group_0,1,fave,125.06018938033628,71.98862829968543,2,'P.EHRL.EHHH.EHN,0.0999999999999996,,,HH,N,HH,N,internal,0,3,3,final,closed
331.38525686838915,1456.5386480828502,3368.8722469874915,2.786262685881287,2.922632700514525,4.421968848438837,8025.641025641025,0.0003820965020079,2.5373749999999995,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21311943,group_0,1,fave,124.09039974347964,71.26207459226617,2,ɕ.'UWRTN.EY,0.06,'T.UWSL.AHHH.EHN,,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
568.9159898492995,2058.5917834498414,2873.976580536815,3.17791513102589,3.336636822343702,4.280803456539209,8384.615384615383,0.0264566129741554,2.761375,0.075,0.3348214285714285,0-0-3-5,EY,common_voice_cv_21311943,group_0,1,fave,108.71006302466526,68.88436812191551,2,ɕ.'UWRTN.EY,0.2000000000000001,'T.UWSL.AHHH.EHN,,N,#,N,,final,1,2,2,final,open
309.058368512099,560.6822981366154,962.2559459928822,3.791766020045612,2.3817087147887723,3.650248456831037,3179.48717948718,0.0057951460788553,3.162375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_21311943,group_0,1,fave,110.6862933978617,67.85156475619873,2,SH.'AHP.AAHH,0.0900000000000003,,HH.AAL.'AHHHS.EYN,SH,P,SH,P,internal,0,1,2,initial,open
615.3443505583555,1017.1530689304786,2244.576901541277,2.603479001197645,3.111959385581345,3.693438632822749,6948.717948717948,0.0016935964759849,3.337375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21311943,group_0,1,fave,149.0112588327984,79.01774591826606,2,SH.'AHP.AAHH,0.1200000000000001,,HH.AAL.'AHHHS.EYN,P,HH,P,HH,internal,1,2,2,final,closed
