F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.8764542775199,684.7513648743718,1223.8402313892063,4.034938599050464,2.969315539158524,3.5322072190050617,3717.948717948718,0.002599132984098,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_33050158,group_0,1,fave,120.39964002098758,73.75051101650031,4,'HH.AAL.EH,0.14,,'EYP.EH,HH,L,HH,L,internal,1,1,2,initial,open
360.1452685822587,1570.9427118130602,3795.997610686092,2.6639184458165803,3.17241208732286,4.324618659895377,7487.179487179487,0.0003401270251579,1.0713750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_33050158,group_0,1,fave,135.2071533837928,73.31638193169057,4,'HH.AAL.EH,0.0799999999999998,,'EYP.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
556.9465937195126,1368.5579682221874,2091.1536140208345,2.9776934477666632,3.31516676875558,3.792777385206021,6589.74358974359,0.0054322205737158,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-2,EH,common_voice_cv_33050158,group_0,1,fave,125.48613316783346,70.91405949657654,4,'EYP.EH,0.1399999999999999,'HH.AAL.EH,EYR.'EYHH,P,#,P,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
455.1035899415449,1692.1284095744854,2487.2455015076703,2.971713172529689,2.484163858051745,3.5561459716550194,6589.74358974359,6.08151909778e-05,1.149375,0.031,0.3297872340425531,0-0-2-0,EY,common_voice_cv_33050158,group_0,1,fave,130.25547683217383,70.6471779524553,4,'EYP.EH,0.07,'HH.AAL.EH,EYR.'EYHH,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1,1,2,initial,open
394.4336216417318,1846.784300339949,2453.379138017632,3.352223760023275,2.517065541943694,2.396669884448959,7307.692307692308,0.0003572004625887,1.526375,0.045,0.335820895522388,0-0-3-2,EY,common_voice_cv_33050158,group_0,1,fave,123.76084440920788,69.52385203659719,4,EYR.'EYHH,0.1100000000000001,'EYP.EH,EHɕM.'EY,R,HH,R,HH,internal,1,2,2,final,closed
357.8752179438831,724.8532164300295,1672.669196506274,2.4351817345984017,2.2477540499984774,2.4661360211094494,3179.48717948718,1.4440092403e-05,1.716375,0.025,0.3378378378378379,0-0-4-0,EH,common_voice_cv_33050158,group_0,1,fave,122.34935983541246,63.444069646335336,4,EHɕM.'EY,0.05,EYR.'EYHH,tʃ.AAR.AHN.'AAJM.AAST.AHP,#,ɕ,HH,ɕ,initial,0,1,2,initial,open
398.1336779890861,625.3140683459413,1836.5362279344893,2.97099936223086,2.813728181028244,2.311932318459534,4794.871794871795,0.0014364366478861,1.966375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_33050158,group_0,1,fave,115.05835115992645,66.36346210133706,4,EHɕM.'EY,0.1100000000000001,EYR.'EYHH,tʃ.AAR.AHN.'AAJM.AAST.AHP,M,#,M,tʃ,final,1,2,2,final,open
580.7806797100168,1451.9198285400914,4718.44152361676,2.723236570454144,2.189727003492251,4.275811715204573,8205.128205128205,0.000247558565947,2.181375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_33050158,group_0,1,fave,109.43703767652268,66.69492683704819,4,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.08,EHɕM.'EY,,tʃ,R,tʃ,R,internal,0,1,5,initial,open
463.6278968303631,1302.1510877110736,3776.144615761316,2.8585961347373297,2.9374080921243517,5.022518658132677,7128.205128205128,7.43025307025e-05,2.266375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_33050158,group_0,1,fave,106.2938897725962,62.829255432649134,4,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.0500000000000002,EHɕM.'EY,,R,N,R,N,internal,0,2,5,med,open
426.4774397207036,702.9788464244388,972.2800574704628,3.240092454216569,3.0937174109973573,3.2457706460071574,3179.48717948718,3.65804975341e-05,2.369375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_33050158,group_0,1,fave,109.59353334126028,66.7838192445289,4,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.0700000000000002,EHɕM.'EY,,N,J,N,J,internal,0,3,5,med,closed
451.4659401900967,756.8636740554306,1083.2381879529246,3.8043673209471063,2.828821712970677,3.6336413529424743,3179.48717948718,0.0013312400494906,2.582375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_33050158,group_0,1,fave,112.50157358813073,71.47593227966135,4,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.0900000000000003,EHɕM.'EY,,M,S,M,S,internal,1,4,5,med,closed
