F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.8212411442918,1258.3634303241518,3702.255209715505,2.3748513079409923,1.8450370045004816,2.413859618013681,6051.282051282051,2.317441672415275e-06,1.296375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_35074623,group_0,1,fave,112.55910597432292,61.81992816195503,5,S.AAL.'AAR.IY,0.05,,SHK.'UWLT.AAN,S,L,S,L,internal,0,1,3,initial,open
344.1748276372395,1857.347174073572,2173.5678629039257,2.9630424626209937,2.5548642432834705,4.500310618257076,8384.615384615383,0.0002662268059614,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,IY,common_voice_cv_35074623,group_0,1,fave,147.9070371771357,64.61409245600804,5,S.AAL.'AAR.IY,0.0799999999999998,,SHK.'UWLT.AAN,R,#,R,SH,final,1,3,3,final,open
610.2576392695408,1372.8110786033492,3636.30743708072,2.61285184640525,2.241205139891412,2.6122610895573057,7666.666666666666,4.94999960431e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_35074623,group_0,1,fave,123.79402996714832,67.47433040627858,5,SHK.'UWLT.AAN,0.08,S.AAL.'AAR.IY,V.EHR.'EYNS.EY,T,N,T,N,internal,1,2,2,final,closed
396.0614295969904,1571.3395236258125,1706.7954332731856,3.195215275452065,2.5201544110903664,4.142263820420888,7487.179487179487,0.0044969498702834,2.3323750000000003,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_35074623,group_0,1,fave,117.0649773350896,64.57928482011906,5,V.EHR.'EYNS.EY,0.1499999999999999,SHK.'UWLT.AAN,T.UWHHS.'AAN.AAHH,R,N,R,N,internal,0,2,3,med,closed
415.89323802186135,1805.083378345851,2397.388620716713,2.728462377321147,2.635875506259606,4.021325693676986,5871.794871794871,0.0009130039122451,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,common_voice_cv_35074623,group_0,1,fave,135.67947368575506,66.9135313235378,5,P.OWV.'EYSTK.AA,0.08,,'IYLN.EH,V,S,V,S,internal,0,2,3,med,closed
590.8444214741459,1373.6561028833498,5404.87319908607,3.9215122254477888,2.4337923070438325,3.8184199836471033,9282.05128205128,0.0005438709172881,2.562375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_35074623,group_0,1,fave,123.50964475914888,62.59678315958986,5,V.EHR.'EYNS.EY,0.0900000000000003,SHK.'UWLT.AAN,T.UWHHS.'AAN.AAHH,S,#,S,T,final,1,3,3,final,open
432.1514431087698,967.3471768669071,2903.650030907564,2.4147635183452776,2.9298576178964693,4.482979150997137,5333.333333333333,0.000270393293483,2.697375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_35074623,group_0,1,fave,114.9087954290407,56.01936957890594,5,T.UWHHS.'AAN.AAHH,0.06,V.EHR.'EYNS.EY,,T,HH,T,HH,internal,0,1,3,initial,closed
728.3796908154746,1352.941192682146,3992.851187276449,3.483327493602634,2.404117073684322,3.804658450716591,7666.666666666666,0.0005954729308118,2.914375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_35074623,group_0,1,fave,135.26356596738793,67.11303153891754,5,T.UWHHS.'AAN.AAHH,0.1,V.EHR.'EYNS.EY,,S,N,S,N,internal,0,2,3,med,open
652.9578849888721,1361.2199791812288,1476.5093418492331,3.825115215635489,2.701108284966637,4.316846654139517,7307.692307692308,0.0023933860159613,3.062375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_35074623,group_0,1,fave,130.14960273607238,66.36740460734632,5,T.UWHHS.'AAN.AAHH,0.0900000000000003,V.EHR.'EYNS.EY,,N,HH,N,HH,internal,1,3,3,final,closed
616.2324336901597,1404.5015684237544,4644.311183908262,2.621326506062062,2.156965919066267,5.034315146521756,8923.076923076922,0.000361615653662,3.451375,0.035,0.3365384615384615,0-0-6-1,OW,common_voice_cv_35074623,group_0,1,fave,105.66457831002526,62.33915208084924,5,P.OWV.'EYSTK.AA,0.08,,'IYLN.EH,P,V,P,V,internal,0,1,3,initial,open
202.85292314914687,1554.149606615711,3289.800393406985,2.9215143230064955,1.0222569173764335,4.880925968768732,7128.205128205128,0.0011018172887723,4.204375,0.041,0.3306451612903226,0-0-7-3,EH,common_voice_cv_35074623,group_0,1,fave,91.7537618862192,52.9361676623556,5,'IYLN.EH,0.0999999999999996,P.OWV.'EYSTK.AA,,N,#,N,,final,0,2,2,final,open
