F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.3632905622245,1171.4381074518465,2583.8512406455466,3.354945308714585,3.4446251441909594,4.47124324555931,6769.2307692307695,1.56712907186e-05,1.267375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22966303,group_0,1,fave,163.08830191630136,82.18651109213525,2,SH.UWP.AASHK.'AART.AA,0.06,,K.IYLS.EHR.'IYS.EYN,P,SH,P,SH,internal,0,2,4,med,closed
628.3113332444218,1675.1774624979346,2980.9954494552444,3.736998399864827,3.594380652164141,3.674682607233088,6948.717948717948,3.90443127145e-05,1.487375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_22966303,group_0,1,fave,181.2052798308737,81.69254705693852,2,SH.UWP.AASHK.'AART.AA,0.06,,K.IYLS.EHR.'IYS.EYN,K,R,K,R,internal,0,3,4,med,closed
471.5275383692097,1824.435572292765,3032.9445866595697,3.4438162982624334,3.711557981969738,3.767651328205607,5871.794871794871,3.67252578603e-05,1.649375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_22966303,group_0,1,fave,198.70495957094195,86.39977146034406,2,SH.UWP.AASHK.'AART.AA,0.07,,K.IYLS.EHR.'IYS.EYN,T,#,T,K,final,1,4,4,final,open
347.2582026511488,1994.6080758182695,3469.115655343224,3.026598860294253,3.431740382861445,3.918724055658584,6589.74358974359,1.52908553312e-05,1.837375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_22966303,group_0,1,fave,169.37929911847922,83.90772291147042,2,K.IYLS.EHR.'IYS.EYN,0.0599999999999998,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,K,L,K,L,internal,0,1,4,initial,closed
397.4639630783839,2077.212256136056,3009.592954411665,4.0568135349930365,3.4051282160931797,3.0296148576738933,5871.794871794871,0.0002072737501472,2.001375,0.0349999999999999,0.3365384615384614,0-0-2-4,EH,common_voice_cv_22966303,group_0,1,fave,141.2218890473284,82.65391959410665,2,K.IYLS.EHR.'IYS.EYN,0.0799999999999998,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,S,R,S,R,internal,0,2,4,med,open
318.2044803981854,2726.910864477717,3128.5109035162395,4.125735975150868,4.173528039144183,3.940106033950872,7307.692307692308,4.66257939985e-05,2.117375,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_22966303,group_0,1,fave,128.29414480786278,82.09228598890522,2,K.IYLS.EHR.'IYS.EYN,0.06,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,R,S,R,S,internal,0,3,4,med,open
383.4255994632339,1884.9005285196315,2971.7309378947352,3.4490144344294675,3.875491484128935,4.403719165427496,5333.333333333333,0.0004667772611078,2.616375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_22966303,group_0,1,fave,179.05264057201197,84.65473367047592,2,'J.IXSH.EH,0.1099999999999998,K.IYLS.EHR.'IYS.EYN,K.'UWNT.AAN,SH,#,SH,K,final,0,2,2,final,open
648.448187669828,1666.2725993347408,2983.1102931511155,3.685565011717191,3.397563893985699,3.602890816113104,5871.794871794871,0.0001896691918763,3.0543750000000003,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_22966303,group_0,1,fave,132.00323837838027,80.80862185766902,2,K.'UWNT.AAN,0.1,'J.IXSH.EH,T.EYM.'IYɕ.EY,T,N,T,N,internal,1,2,2,final,closed
484.5075623249272,2451.6708906830454,3380.3185535471844,4.287870230243898,3.823514368783896,3.72998146083674,8205.128205128205,0.0001452530958738,3.447375,0.027,0.3214285714285714,0-0-5-3,IY,common_voice_cv_22966303,group_0,1,fave,113.11979821825275,79.38887193168023,2,T.EYM.'IYɕ.EY,0.06,K.'UWNT.AAN,'HH.UWT,M,ɕ,M,ɕ,internal,0,2,3,med,open
455.30775439191177,877.8072477642556,3179.199897124762,3.802644416352495,3.4238866211969405,3.720846961412378,6589.74358974359,0.0006407255818691,3.692375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_22966303,group_0,1,fave,127.55874144056448,78.48023302533504,2,'HH.UWT,0.0899999999999998,T.EYM.'IYɕ.EY,N.UWM.'AAJR.AAHH,HH,T,HH,T,internal,1,1,1,initial,closed
425.7836040716938,1062.940899295695,1717.825976858031,3.483915802906369,3.701474464816648,4.01023933842281,4435.897435897436,8.451202479983207e-06,3.906375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_22966303,group_0,1,fave,137.019314257164,80.61478003455787,2,N.UWM.'AAJR.AAHH,0.0500000000000002,'HH.UWT,,N,M,N,M,internal,0,1,3,initial,open
743.9523450739268,1554.184672684098,2844.0696685389366,3.404820164202534,3.260042279094071,4.007945528653223,5333.333333333333,0.0013527018709828,4.201375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA,common_voice_cv_22966303,group_0,1,fave,,76.39416003744847,2,N.UWM.'AAJR.AAHH,0.1400000000000005,'HH.UWT,,R,HH,R,HH,internal,1,3,3,final,closed
