F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.9565192825368,928.8124472021528,1811.772192395493,2.408788731538388,3.3312224242468726,3.8344024774050167,4435.897435897436,0.0001903695171728,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20799973,group_0,1,fave,301.4859491889608,85.9107137707214,3,N.UWM.'AAJ.AAHH,0.0799999999999999,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
320.87575550105976,928.6450924768798,1659.359481223558,3.284079740506685,2.292555956367277,3.6725019942382735,3897.4358974358975,3.87253468266e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20799973,group_0,1,fave,301.76227703965986,83.49155199423643,3,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
520.1551156358155,873.3144391687649,1777.6295277900908,3.5522119689109446,3.4952634183669504,3.414184138273723,3897.4358974358975,4.10106249806e-05,0.846375,0.025,0.3378378378378379,0-0-1-5,AA,common_voice_cv_20799973,group_0,1,fave,248.2145638687005,81.64975059847181,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
475.8680418745667,953.077679189092,3015.3161290078438,2.5722570058090506,2.6082738680872213,3.7276360513394993,6410.25641025641,0.0001097487337526,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20799973,group_0,1,fave,242.6420446736678,82.63204437628877,3,P.'UWLM.AAST,0.07,N.UWM.'AAJ.AAHH,P.UWLT.'AAR.UWL.AHHH,P,L,P,L,internal,0,1,2,initial,closed
396.2766448453917,905.5998815843228,1160.180889734188,3.63335289609884,3.169901450865684,4.169579489713523,3717.948717948718,2.69010957815e-05,1.207375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20799973,group_0,1,fave,221.1985474795684,82.06279238113517,3,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,P.UWLT.'AAR.UWL.AHHH,M,S,M,S,internal,1,2,2,final,closed
446.6678413420832,921.278471104612,2735.3557912677666,2.2808556325707943,2.529149795442965,4.069924958101228,6230.769230769231,3.36334312321e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20799973,group_0,1,fave,225.36799877733856,82.58629429614821,3,P.UWLT.'AAR.UWL.AHHH,0.06,P.'UWLM.AAST,UWSHK.AHN.EHS.'EYM,P,L,P,L,internal,0,1,4,initial,closed
517.8894505437316,894.7558487362982,1862.4889260965635,3.839614294437855,3.4814465293995025,4.199111269962472,4974.358974358975,0.0003566248495156,1.604375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_20799973,group_0,1,fave,223.9196317194341,82.68881419234248,3,P.UWLT.'AAR.UWL.AHHH,0.0999999999999998,P.'UWLM.AAST,UWSHK.AHN.EHS.'EYM,T,R,T,R,internal,0,2,4,med,open
476.5180693625511,1151.3762489023593,2803.968064991456,3.3241116522157848,3.531638879307707,4.146542622004418,6230.769230769231,0.0019024047707929,1.717375,0.047,0.3263888888888889,0-0-3-6,UW,common_voice_cv_20799973,group_0,1,fave,204.9208171870124,81.72961488068084,3,P.UWLT.'AAR.UWL.AHHH,0.1200000000000001,P.'UWLM.AAST,UWSHK.AHN.EHS.'EYM,R,L,R,L,internal,1,3,4,med,open
490.6065052426253,1551.17213807706,2733.887264737528,2.7051349222665686,4.063050505529385,3.1536822821491928,6051.282051282051,7.467083097891464e-06,2.156375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_20799973,group_0,1,fave,237.35673182546856,82.461022229312,3,UWSHK.AHN.EHS.'EYM,0.0500000000000002,P.UWLT.'AAR.UWL.AHHH,R.'AAɕː.EYJ,K,N,K,N,internal,0,2,4,med,open
468.3626506412361,2184.21567021608,3071.4571797420645,3.2516057450818856,3.4136793461001678,3.652862026616652,6230.769230769231,8.138504431551924e-06,2.257375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_20799973,group_0,1,fave,242.792563709149,82.25609638707138,3,UWSHK.AHN.EHS.'EYM,0.06,P.UWLT.'AAR.UWL.AHHH,R.'AAɕː.EYJ,N,S,N,S,internal,0,3,4,med,open
