F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.2889584944549,1853.8718461051965,2795.7803022307594,2.8217294083353828,3.894151087295332,4.082517812789623,5153.846153846154,8.696169939189178e-06,0.696375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_27584747,group_0,1,fave,260.28321173578973,79.8151474595471,3,tʃ.'AHV.AASH,0.05,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
527.1768112166668,822.1105472356335,1425.738929927871,3.1387606715163896,3.606099480737881,3.2012906352456496,3538.4615384615386,6.1114118919e-05,0.791375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27584747,group_0,1,fave,266.539071556363,84.47019130468274,3,tʃ.'AHV.AASH,0.0799999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
408.3141478252163,870.3841389251352,1265.170114432305,3.537753541260422,3.460449802860168,3.082600893289785,3717.948717948718,0.0002144317738747,3.702375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_27584747,group_0,1,fave,199.67845058846743,78.11188351803301,3,P.'AAM.AAN,0.0899999999999998,'AHSH.AH,'HH.AA,M,N,M,N,internal,1,2,2,final,closed
465.2263322085465,2190.9190317561943,3045.926560058353,2.970163099842876,3.257573513222185,4.1391945321312855,5871.794871794871,0.0002349406667766,1.162375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_27584747,group_0,1,fave,249.49177827480207,80.95354175367865,3,J.'EYNR.IY,0.09,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,R,#,R,P,final,1,2,2,final,open
339.9710997967143,512.0953696047654,956.2097447109508,4.165510686146591,2.540975921256796,3.186505250702566,3000.0,0.0008863731530687,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27584747,group_0,1,fave,247.22596265684064,81.10091631799412,3,P.UWR.AHNM.'AAL.IY,0.0699999999999998,J.'EYNR.IY,T.EYM.'IYɕ.EY,P,R,P,R,internal,0,1,4,initial,open
475.392615510592,1255.6548567810648,2108.6281229267056,2.336817233996964,3.4070140566492224,4.082519518279343,5153.846153846154,0.0001066519611552,1.427375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27584747,group_0,1,fave,237.7143377851528,79.5709431569307,3,P.UWR.AHNM.'AAL.IY,0.06,J.'EYNR.IY,T.EYM.'IYɕ.EY,R,N,R,N,internal,0,2,4,med,closed
336.9495263635673,684.9391976402843,1134.707447808573,3.6302372248237913,2.7977632454683645,3.714024153111366,3000.0,2.43701137715e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_27584747,group_0,1,fave,227.62516631832963,80.7488958833105,3,P.UWR.AHNM.'AAL.IY,0.0599999999999998,J.'EYNR.IY,T.EYM.'IYɕ.EY,M,L,M,L,internal,0,3,4,med,open
440.8846606724156,2152.9203935380806,3050.9825588729686,2.764224030142086,3.92991581557187,3.7412173218315714,7307.692307692308,0.0013738118714967,1.774375,0.041,0.3306451612903226,0-0-3-8,IY,common_voice_cv_27584747,group_0,1,fave,223.01151579058632,77.93830386136676,3,P.UWR.AHNM.'AAL.IY,0.1,J.'EYNR.IY,T.EYM.'IYɕ.EY,L,#,L,T,final,1,4,4,final,open
447.96002825446607,2162.9246978653528,2778.680890530381,3.259525386715629,4.046831121503149,3.887578626978687,7666.666666666666,8.15260758313e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_27584747,group_0,1,fave,224.035828462508,78.93488562924188,3,T.EYM.'IYɕ.EY,0.06,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,M,ɕ,M,ɕ,internal,0,2,3,med,open
449.7594847099774,2269.2524375087637,2918.7184762342176,1.9200440356308623,3.6610480417754663,4.54539414597574,4794.871794871795,1.48490770339e-05,2.217375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_27584747,group_0,1,fave,223.49171424487668,80.81021359052934,3,T.EYM.'IYɕ.EY,0.06,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
