F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.3990034665002,1205.4623469101791,2535.201870892263,3.648005100933,3.447441485775134,3.702648012439597,5512.820512820513,0.0061627156289946,0.414375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_25032917,group_0,1,fave,121.78020592476754,63.27338328348797,4,AHN.'AA,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
661.7896938948978,1349.997968175496,2657.9459274980163,3.8320752025586,3.461224103130657,3.2675527201437924,5333.333333333333,0.0003474448638175,0.6043749999999999,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_25032917,group_0,1,fave,132.04601617479688,77.91646670546191,4,AHN.'AA,0.0999999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
522.8518428926708,1321.4314953140229,2468.239327724745,3.0920100048275616,3.179569978489794,2.9355064379633244,5512.820512820513,3.865023049263183e-06,2.757375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_25032917,group_0,1,fave,125.03092915241189,78.7113888181759,4,T.'AAT.AA,0.06,P.OWS.'OWLSTV.IY,spn,T,#,T,spn,final,1,2,2,final,open
387.9745716330805,2610.853810931509,4409.708625561286,3.757757098199168,3.855371875024313,4.489545990638307,8025.641025641025,0.0007944463275029,1.427375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_25032917,group_0,1,fave,138.22798017811752,68.40838095720898,4,M.UWSK.'AAVR.IY,0.06,spn,P.OWS.'OWLSTV.IY,M,S,M,S,internal,0,1,3,initial,closed
526.9200639537405,1319.8646581606506,2080.388444066812,3.009418538165877,3.1942480571552183,3.135898415734311,5512.820512820513,5.628899524091389e-06,1.646375,0.025,0.3378378378378378,0-0-3-4,AA,common_voice_cv_25032917,group_0,1,fave,122.43527763353649,78.54323313002277,4,M.UWSK.'AAVR.IY,0.05,spn,P.OWS.'OWLSTV.IY,K,V,K,V,internal,0,2,3,med,closed
328.15126792070896,1800.8464661389446,2313.843841037155,2.9949405861103573,3.0519208157118856,3.3128594042838007,4974.358974358975,0.0013981892560867,1.786375,0.045,0.3358208955223881,0-0-3-7,IY,common_voice_cv_25032917,group_0,1,fave,136.44684754745123,73.61661592804276,4,M.UWSK.'AAVR.IY,0.1099999999999998,spn,P.OWS.'OWLSTV.IY,R,#,R,P,final,1,3,3,final,open
337.58524187851066,1716.837801663682,2207.404374144073,2.757542760266455,2.9648994545953724,2.8775405485087253,4794.871794871795,0.0015415319128001,2.481375,0.0349999999999999,0.3365384615384614,0-0-4-8,IY,common_voice_cv_25032917,group_0,1,fave,,69.17981978181217,4,P.OWS.'OWLSTV.IY,0.0799999999999996,M.UWSK.'AAVR.IY,T.'AAT.AA,V,#,V,T,final,1,3,3,final,open
504.5533780016127,1044.1842122897035,2343.970908041821,3.0312975153195585,3.3309868664039377,4.021153646114517,5512.820512820513,0.0001350240943101,2.007375,0.027,0.3214285714285714,0-0-4-1,OW,common_voice_cv_25032917,group_0,1,fave,122.30561967849826,76.96538679308392,4,P.OWS.'OWLSTV.IY,0.06,M.UWSK.'AAVR.IY,T.'AAT.AA,P,S,P,S,internal,0,1,3,initial,open
450.2386646194492,1061.8738757079934,2401.4226822502437,3.394395349602214,3.488246193994275,4.011828792174666,5333.333333333333,0.0002288539811259,2.202375,0.037,0.3245614035087719,0-0-4-3,OW,common_voice_cv_25032917,group_0,1,fave,137.45050704203192,77.22865283490053,4,P.OWS.'OWLSTV.IY,0.0899999999999998,M.UWSK.'AAVR.IY,T.'AAT.AA,S,L,S,L,internal,0,2,3,med,closed
554.7827725099469,1278.457198659346,2396.6213277891893,2.931845610949546,3.306686667451257,3.046552803154826,5692.307692307692,1.34330097318e-05,2.656375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_25032917,group_0,1,fave,121.86911306641434,75.75508671329803,4,T.'AAT.AA,0.0500000000000002,P.OWS.'OWLSTV.IY,spn,T,T,T,T,internal,0,1,2,initial,open
215.48897009268535,2150.615416318061,3531.1725803564764,3.458410346803058,2.7881641108747592,3.7270797538920255,6051.282051282051,0.0012369049660571,3.354375,0.041,0.3306451612903226,0-0-8-0,IY,common_voice_cv_25032917,group_0,1,fave,150.30223574098915,66.30792558145416,4,IYNST.IYT.'UWtʃ.EH,0.1,,P.UWL.AHSHN.'IYP.EY,#,N,,N,initial,0,1,4,initial,closed
311.9103737791783,1910.305443562858,2409.319700823472,2.646925115559984,3.009895035007211,3.1491505595020763,4794.871794871795,0.0004060549468029,3.684375,0.041,0.3306451612903227,0-0-8-4,IY,common_voice_cv_25032917,group_0,1,fave,119.36240829959554,72.07799088754496,4,IYNST.IYT.'UWtʃ.EH,0.1,,P.UWL.AHSHN.'IYP.EY,T,T,T,T,internal,0,2,4,med,open
310.6149238730679,933.7716116310884,2332.866103414102,2.8448203425188163,3.7023364271150423,3.011527044542062,5153.846153846154,0.0008286429889588,3.864375,0.041,0.3306451612903227,0-0-8-6,UW,common_voice_cv_25032917,group_0,1,fave,155.84185608571045,78.58033917196434,4,IYNST.IYT.'UWtʃ.EH,0.1,,P.UWL.AHSHN.'IYP.EY,T,tʃ,T,tʃ,internal,1,3,4,med,open
368.95679078403737,789.7199642618424,2164.375593596208,2.430279379597754,3.126836999535918,3.5312594898526646,5512.820512820513,0.0001700960684828,4.212375000000001,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_25032917,group_0,1,fave,122.82661796921867,75.26702930285971,4,P.UWL.AHSHN.'IYP.EY,0.0899999999999998,IYNST.IYT.'UWtʃ.EH,J.EHRK.'EYL.EYɕː.EH,P,L,P,L,internal,0,1,4,initial,open
364.4197499712288,963.077208273257,2186.6483853872146,2.7861376208252264,3.155738007391005,3.526868657001705,5512.820512820513,0.0001101116986311,4.309374999999999,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_25032917,group_0,1,fave,121.55722279096544,74.04834695424769,4,P.UWL.AHSHN.'IYP.EY,0.0700000000000002,IYNST.IYT.'UWtʃ.EH,J.EHRK.'EYL.EYɕː.EH,L,SH,L,SH,internal,0,2,4,med,closed
408.0424404828808,1859.5569254215047,2311.73709802374,3.2126436902826714,3.1570481068311973,3.1520519461819827,4794.871794871795,4.87626120739e-05,4.537375000000001,0.027,0.3214285714285714,0-0-9-6,IY,common_voice_cv_25032917,group_0,1,fave,111.17566856899592,66.77174426895404,4,P.UWL.AHSHN.'IYP.EY,0.0599999999999996,IYNST.IYT.'UWtʃ.EH,J.EHRK.'EYL.EYɕː.EH,N,P,N,P,internal,0,3,4,med,open
406.5115379172431,1848.732033958828,2402.5116322733693,2.723130276533153,2.9121348606596653,3.329559306374745,5153.846153846154,0.0013279058840924,4.846375,0.045,0.3358208955223881,0-0-10-1,EH,common_voice_cv_25032917,group_0,1,fave,132.52929591355138,76.24429621245693,4,J.EHRK.'EYL.EYɕː.EH,0.1100000000000003,P.UWL.AHSHN.'IYP.EY,,J,R,J,R,internal,0,1,4,initial,closed
322.72249267342863,2126.71394411435,2673.404080270821,2.836635733438301,2.8973666483908915,3.949955014369815,4974.358974358975,0.000579656696261,5.072374999999999,0.057,0.3275862068965517,0-0-10-4,EY,common_voice_cv_25032917,group_0,1,fave,137.97415598548272,77.20227333496673,4,J.EHRK.'EYL.EYɕː.EH,0.1500000000000003,P.UWL.AHSHN.'IYP.EY,,K,L,K,L,internal,0,2,4,med,open
2110.552701675827,2787.1894502251475,3617.66440023446,4.213800192669492,3.2684225142689,3.564047607575892,5871.794871794871,0.0908304963919649,5.383375,0.119,0.3361581920903954,0-0-10-8,EH,common_voice_cv_25032917,group_0,1,fave,116.00610890610992,66.63097177423535,4,J.EHRK.'EYL.EYɕː.EH,0.33,P.UWL.AHSHN.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
