F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.8059923883156,1076.3058256914958,2263.5293159287885,2.799518569807116,3.700399187163865,2.7364649960013776,4256.410256410256,7.2593393865900385e-06,0.826375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_20788183,group_0,1,fave,145.17857680286517,79.21842536593259,5,'HH.AHJ,0.05,,S.AHM.'AAV.AAR,HH,J,HH,J,internal,1,1,1,initial,closed
397.9970875701457,825.578703293285,1179.1737337403226,4.065427342300669,3.0959832515910555,3.268855596068981,3538.4615384615386,0.0002802227052238,1.201375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20788183,group_0,1,fave,138.47264427273535,77.01585681514595,5,S.AHM.'AAV.AAR,0.08,'HH.AHJ,'J.EYV.EHR,M,V,M,V,internal,0,2,3,med,open
592.334084888354,1004.7691803308632,2641.6317618100443,3.220117280090668,3.2269197496976534,4.040028797871619,4615.384615384615,0.0004593766971762,3.236375,0.045,0.3358208955223881,0-0-6-4,AA,common_voice_cv_20788183,group_0,1,fave,117.5313882956456,75.87801456161306,5,P.AHSHL.'AAT.AAT,0.1099999999999998,K.AAJ.'AASL.AA,,L,T,L,T,internal,0,2,3,med,open
573.7589111040613,1086.11689976632,2649.821404157484,2.84339767856347,3.4169418908351874,3.6589652093279423,5153.846153846154,0.0001914901444265,1.344375,0.041,0.3306451612903227,0-0-2-5,AA,common_voice_cv_20788183,group_0,1,fave,136.6539449035286,80.76630616228331,5,S.AHM.'AAV.AAR,0.0999999999999998,'HH.AHJ,'J.EYV.EHR,V,R,V,R,internal,1,3,3,final,closed
500.0232523295298,782.1041866766282,1428.5401164781651,3.1786739293636543,3.8890972254880514,3.794747689448836,3000.0,0.000906480953406,3.412375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_20788183,group_0,1,fave,90.57994889367224,71.96703344307892,5,P.AHSHL.'AAT.AAT,0.0900000000000003,K.AAJ.'AASL.AA,,T,T,T,T,internal,1,3,3,final,closed
449.06295560457966,733.5472965986295,1695.5368429941122,2.968607996813358,4.3963061822057545,4.22984295317919,3358.974358974359,0.0061931722150598,1.774375,0.061,0.3315217391304348,0-0-3-3,EH,common_voice_cv_20788183,group_0,1,fave,110.71293143519134,75.8296813794362,5,'J.EYV.EHR,0.1599999999999999,S.AHM.'AAV.AAR,ɕ.UWR.'AHLS.AA,V,R,V,R,internal,0,2,2,final,closed
412.0708352937454,1128.537240032401,2204.3338272302244,2.9914043645694397,3.568221370837252,3.5316007089679573,3897.4358974358975,9.2934000567e-05,2.071375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20788183,group_0,1,fave,112.87001839403578,72.26270803675017,5,ɕ.UWR.'AHLS.AA,0.08,'J.EYV.EHR,K.AAJ.'AASL.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
581.8887462759358,1028.731253304612,2602.54020369646,3.17550997455715,3.108305052078817,3.822887104705857,4615.384615384615,0.0011814002983633,2.169375,0.051,0.3311688311688313,0-0-4-3,AH,common_voice_cv_20788183,group_0,1,fave,114.20604223137885,76.96648066525673,5,ɕ.UWR.'AHLS.AA,0.1299999999999999,'J.EYV.EHR,K.AAJ.'AASL.AA,R,L,R,L,internal,0,2,3,med,closed
460.25685410877287,742.4445000799091,1228.3028968192452,3.1311736666771885,3.747579878126692,3.4858966940984253,3358.974358974359,0.0001355386165489,2.399375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_20788183,group_0,1,fave,115.91048128291672,75.15797308724079,5,ɕ.UWR.'AHLS.AA,0.0699999999999998,'J.EYV.EHR,K.AAJ.'AASL.AA,S,#,S,K,final,1,3,3,final,open
534.2212846144992,729.223554977453,1313.5570510196546,3.3912777914422327,3.5588830214192413,3.261108236082636,3538.4615384615386,5.70309378254e-05,2.871375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_20788183,group_0,1,fave,135.75428940261503,77.16995036628005,5,K.AAJ.'AASL.AA,0.08,ɕ.UWR.'AHLS.AA,P.AHSHL.'AAT.AAT,L,#,L,P,final,1,3,3,final,open
511.4765437041297,761.8162844313819,1629.6180906919783,3.360929290580553,3.956353320824191,3.796809607222268,3717.948717948718,0.0001854146377975,2.647375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20788183,group_0,1,fave,104.65414465112887,72.5205611528134,5,K.AAJ.'AASL.AA,0.06,ɕ.UWR.'AHLS.AA,P.AHSHL.'AAT.AAT,J,S,J,S,internal,0,2,3,med,closed
