F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.4653226960541,1332.6422428803191,2197.69930987652,3.1378595233680904,3.9514561937481623,3.412006116824782,4615.384615384615,0.0001212279954127,0.8223750000000001,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_35122179,group_0,1,fave,116.41689053918884,69.22714216459913,3,ɕ.'UWRL.AA,0.0899999999999999,,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
608.8279722483373,1214.82168856899,2230.4266968127504,3.2217292973157305,3.927928712743848,3.7252205237744183,4615.384615384615,0.0007136736662473,1.0593750000000002,0.051,0.3311688311688313,0-0-1-4,AA,common_voice_cv_35122179,group_0,1,fave,123.79296839827668,74.94193020607896,3,ɕ.'UWRL.AA,0.1299999999999999,,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
457.9342326343253,837.079476874088,2152.509248012174,2.9127058729512294,3.192111530296945,4.048710179536862,4615.384615384615,0.0037086570216233,1.192375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_35122179,group_0,1,fave,117.67782607080308,70.67932992337003,3,UWJ.AHHH.EHNtʃ.'EY,0.1500000000000001,ɕ.'UWRL.AA,K.IYR.'IYL.AA,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
422.95503726588873,1460.765192233696,2112.122306364441,3.2430890087784983,3.7513121948254775,3.6706263634333065,4794.871794871795,1.29538911304e-05,1.416375,0.025,0.3378378378378379,0-0-2-2,AH,common_voice_cv_35122179,group_0,1,fave,138.53546193364264,77.68380358184965,3,UWJ.AHHH.EHNtʃ.'EY,0.05,ɕ.'UWRL.AA,K.IYR.'IYL.AA,J,HH,J,HH,internal,0,2,4,med,open
462.43688884846176,1479.7783744175265,2081.1867894173743,2.889213476434281,3.708978505848824,4.122664984497706,4974.358974358975,0.0005645884278347,1.511375,0.035,0.3365384615384615,0-0-2-4,EH,common_voice_cv_35122179,group_0,1,fave,142.07792405403342,78.48972756230464,3,UWJ.AHHH.EHNtʃ.'EY,0.08,ɕ.'UWRL.AA,K.IYR.'IYL.AA,HH,N,HH,N,internal,0,3,4,med,open
374.5616890714532,1702.9428742870018,2602.263345562711,2.545557512351619,2.8184709542416826,3.3641048845720998,4435.897435897436,3.59927357721e-05,1.742375,0.037,0.324561403508772,0-0-2-7,EY,common_voice_cv_35122179,group_0,1,fave,136.31499771703838,76.36554358866309,3,UWJ.AHHH.EHNtʃ.'EY,0.09,ɕ.'UWRL.AA,K.IYR.'IYL.AA,tʃ,#,tʃ,K,final,1,4,4,final,open
379.5190916170178,1870.6828415973507,2428.2141802492883,2.873243976603906,2.889168440257728,3.7629254280296394,4435.897435897436,4.23560029082e-05,1.967375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_35122179,group_0,1,fave,117.04908140049923,72.99056873720092,3,K.IYR.'IYL.AA,0.06,UWJ.AHHH.EHNtʃ.'EY,spn,K,R,K,R,internal,0,1,3,initial,open
324.3536387333406,1695.2173193412664,2712.63578521247,2.803326800526982,3.081667653406838,4.105306701307622,4076.923076923077,0.0001584628672709,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_35122179,group_0,1,fave,106.87133148401786,69.94969191623197,3,K.IYR.'IYL.AA,0.06,UWJ.AHHH.EHNtʃ.'EY,spn,R,L,R,L,internal,0,2,3,med,open
663.2347530852534,1220.8770551435468,2206.2862693984152,3.0342225845885,3.9317756938269297,4.224523957305276,5153.846153846154,0.006641241398273,2.259375,0.091,0.3321167883211678,0-0-3-5,AA,common_voice_cv_35122179,group_0,1,fave,112.94241569327232,75.79535588374475,3,K.IYR.'IYL.AA,0.25,UWJ.AHHH.EHNtʃ.'EY,spn,L,#,L,spn,final,1,3,3,final,open
387.25678892303534,1309.1238457419083,2477.526645825557,2.975592555256037,3.975146476216103,3.562127280067516,4435.897435897436,0.0002413052242747,3.051375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_35122179,group_0,1,fave,97.31113758549095,67.84910490339213,3,'T.UWN.AH,0.08,spn,,T,N,T,N,internal,1,1,2,initial,open
538.7429684466491,1115.433243675756,1596.0228544719191,4.038009127069631,4.028251578436058,3.87814378719765,3538.4615384615386,0.006485004916509,3.2143750000000004,0.041,0.3306451612903227,0-0-5-3,AH,common_voice_cv_35122179,group_0,1,fave,95.0470936545314,64.76642687660595,3,'T.UWN.AH,0.0999999999999996,spn,,N,#,N,,final,0,2,2,final,open
