F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
784.2176965339246,1381.9034990567902,2610.983160547541,3.9247315299877377,3.507754530006562,3.4926347465117225,5153.846153846154,0.0007743551909615,0.584375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_18028355,group_0,1,fave,208.7136550559243,76.06052552970793,2,'HH.AAL.EH,0.1,,V.'EHS.EYN,HH,L,HH,L,internal,1,1,2,initial,open
395.3557097247161,1846.09948490776,3048.309439129615,3.574267380767057,3.5579098567663814,4.104338943208792,5692.307692307692,0.0007086784039086,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_18028355,group_0,1,fave,278.094673116506,73.7867036004172,2,'HH.AAL.EH,0.0799999999999999,,V.'EHS.EYN,L,#,L,V,final,0,2,2,final,open
411.9861721972591,1889.9720837587045,2508.31872560493,2.6329705044626626,3.4025242649740166,4.349857152262199,5153.846153846154,0.000980066369489,4.082374999999999,0.057,0.3275862068965517,0-0-8-3,EH,common_voice_cv_18028355,group_0,1,fave,134.25654311756938,70.0720256787858,2,'T.IYV.EH,0.1500000000000003,IYRT.EYRM.'EY,,V,#,V,,final,0,2,2,final,open
394.88353056393055,2050.3875802054404,2691.3410548009856,3.760093798747197,4.256032352520957,4.768430672426389,6769.2307692307695,0.000553891448547,1.219375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_18028355,group_0,1,fave,215.73386792072165,75.24511151854183,2,AAJ.AHPL.AAV.'AA,0.07,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,J,P,J,P,internal,0,2,4,med,closed
405.2275649524743,1032.2140833929436,2908.246879535746,3.657667286717807,3.786540314444607,3.899952324632228,4794.871794871795,6.64638551901e-05,1.396375,0.025,0.3378378378378379,0-0-3-5,AA,common_voice_cv_18028355,group_0,1,fave,210.9690314344124,78.91695730848139,2,AAJ.AHPL.AAV.'AA,0.05,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,L,V,L,V,internal,0,3,4,med,open
525.6174918920634,1038.3089154585252,2663.5221307033225,3.775096964736376,3.5676543438380133,3.731342116174353,6051.282051282051,0.0003888400412057,1.497375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_18028355,group_0,1,fave,205.03846635390167,79.09311366258356,2,AAJ.AHPL.AAV.'AA,0.1200000000000001,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,V,#,V,P,final,1,4,4,final,open
404.1972919820777,1609.3342158608864,3147.2570690066404,3.618032411035526,3.117108406828013,4.549276456644412,6589.74358974359,3.71563838774e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_18028355,group_0,1,fave,179.86629864065813,67.43157577992173,2,P.EHT.EHM.'EHSHL.EY,0.05,AAJ.AHPL.AAV.'AA,spn,P,T,P,T,internal,0,1,4,initial,open
521.1805860748435,1627.187165103364,2655.9997606503434,3.077118275363653,3.3627750588236336,3.903398379030969,5692.307692307692,0.0109430104789692,2.113375,0.119,0.3361581920903954,0-0-4-8,EY,common_voice_cv_18028355,group_0,1,fave,224.40647662367695,77.8660706754372,2,P.EHT.EHM.'EHSHL.EY,0.33,AAJ.AHPL.AAV.'AA,spn,L,#,L,spn,final,1,4,4,final,open
381.9568023629012,1773.6962597357722,2477.625247078035,2.542004071433603,3.0243898172014982,3.5644249727584727,4974.358974358975,0.0005609593240521,3.1823750000000004,0.057,0.3275862068965517,0-0-6-7,EY,common_voice_cv_18028355,group_0,1,fave,193.8073881652794,74.63704391887975,2,K.OWL.OWN.'IYR.EY,0.1499999999999999,spn,IYRT.EYRM.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
419.59388942670927,958.2646204659628,2725.522550463146,2.658673755369543,3.434385237161717,4.16342444761146,4974.358974358975,0.0008264306138087,2.8123750000000003,0.057,0.3275862068965517,0-0-6-1,OW,common_voice_cv_18028355,group_0,1,fave,197.65336354690132,76.7449274138642,2,K.OWL.OWN.'IYR.EY,0.1499999999999999,spn,IYRT.EYRM.'EY,K,L,K,L,internal,0,1,4,initial,open
