F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.6198200920726,1701.6227125686291,2392.6749913659746,4.143730469973221,3.462758299673778,3.9704085063175794,4794.871794871795,0.0038590756689567,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_18026655,group_0,1,fave,199.4904978937679,81.39451042171493,5,'ɕ.AAV.AHN,0.08,,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
542.7990748613021,1292.426984019986,2568.344203745933,3.4936034913100467,3.4009547505151847,3.801897922578586,5333.333333333333,3.72616993184e-05,0.827375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_18026655,group_0,1,fave,188.8219204143793,81.76062494910455,5,'ɕ.AAV.AHN,0.06,,tʃ.'UWHHN.EY,V,N,V,N,internal,0,2,2,final,closed
412.89362385560094,1148.744262318518,2639.1629479302287,3.277626926725953,4.16158466455542,4.488110785415881,4794.871794871795,0.0031473325788156,1.809375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18026655,group_0,1,fave,216.1844627053069,74.25466504039403,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.07,V.'EHS.EYN,T.AAVL.'AASH.UW,HH,R,HH,R,internal,0,1,5,initial,open
391.034558048358,997.0712531733868,2542.7375500646217,4.012289845894668,3.547426971684328,3.564432129861136,5871.794871794871,0.0009419232301696,1.902375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_18026655,group_0,1,fave,209.53694203581867,78.5816579177111,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.1499999999999999,V.'EHS.EYN,T.AAVL.'AASH.UW,R,L,R,L,internal,0,2,5,med,open
382.6334918714521,1799.4185687635606,2605.69129894791,2.4386629220154776,3.097118109527808,3.6970831354379095,4615.384615384615,1.961004274e-05,2.129375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_18026655,group_0,1,fave,201.80400495951173,78.56542345053455,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.0699999999999998,V.'EHS.EYN,T.AAVL.'AASH.UW,ɕ,S,ɕ,S,internal,0,3,5,med,open
402.1541415840639,1829.752804931224,2479.405032269575,1.9395132809029287,2.784747790300417,3.379571848712664,4794.871794871795,1.283712821999818e-06,2.446375,0.025,0.3378378378378379,0-0-4-11,EY,common_voice_cv_18026655,group_0,1,fave,200.37458308897817,82.74117868213125,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.0500000000000002,V.'EHS.EYN,T.AAVL.'AASH.UW,P,#,P,T,final,1,5,5,final,open
584.4495419021441,952.2396747072926,2871.3055527627766,3.7662137673969824,3.584075270435068,3.813339379204973,5692.307692307692,0.0016705279372231,2.739375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_18026655,group_0,1,fave,219.30448201753487,75.7015316440994,5,T.AAVL.'AASH.UW,0.1299999999999999,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,L,SH,L,SH,internal,0,2,3,med,open
341.53684046789965,1287.7082206161508,1888.0096065811183,2.9969087060635635,3.1039909658417435,4.027095860534264,3897.4358974358975,0.0005011492626085,2.931375,0.035,0.3365384615384615,0-0-5-6,UW,common_voice_cv_18026655,group_0,1,fave,174.65168023258104,73.63038706560783,5,T.AAVL.'AASH.UW,0.08,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,SH,#,SH,S,final,1,3,3,final,open
388.9563887077437,1266.307390802179,2545.5793641358914,3.52680731536729,3.038737013553164,3.768930463292041,4615.384615384615,0.0003750426280365,3.371375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_18026655,group_0,1,fave,102.74921184296764,72.45401226608882,5,'T.UWHHN.AH,0.08,S.'IYKS.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
380.1733026546221,951.5685839757588,1404.9657998715545,3.491227477730732,4.195925175456994,3.900218199094488,3000.0,0.0497023561696992,3.641375,0.075,0.3289473684210527,0-0-7-4,AH,common_voice_cv_18026655,group_0,1,fave,110.079711165096,66.90564984523226,5,'T.UWHHN.AH,0.2040000000000001,S.'IYKS.EY,,N,#,N,,final,0,2,2,final,open
