F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.7289899465688,747.3558246388966,1671.6486407315767,3.68161593220868,3.584662804045077,4.568875438172826,3000.0,0.0369657431540539,0.342375,0.037,0.324561403508772,0-0-1-0,EH,common_voice_cv_17341905,group_0,1,fave,204.8583393355115,42.75639837859384,4,EHN.'EYR,0.0899999999999999,,PR.AAV.IYT.'EYLSTV.OW,#,N,,N,initial,0,1,2,initial,open
278.59127774351555,556.7950253159166,1620.8637659918732,1.8080274551455704,2.4756155073675834,3.9876974192322905,3000.0,0.0004109930216797,0.882375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_17341905,group_0,1,fave,279.67927221766536,44.08614027821032,4,PR.AAV.IYT.'EYLSTV.OW,0.0899999999999999,EHN.'EYR,ɕ.UWRT.'EHNtʃ.EY,V,T,V,T,internal,0,2,4,med,open
257.18299749972533,464.30841057172034,1927.478563307386,3.324911713027386,2.946990046245317,4.242988590126334,3179.48717948718,0.0001733665339909,1.517375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_17341905,group_0,1,fave,203.81636204175103,46.25734690583111,4,ɕ.UWRT.'EHNtʃ.EY,0.06,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,T,N,T,N,internal,0,2,3,med,open
316.0832315622238,599.4891949362636,1886.615506521254,3.0611996865826763,3.301349482349632,4.147464687774596,3000.0,0.0079533883587073,1.7893750000000002,0.051,0.3311688311688312,0-0-4-0,IY,common_voice_cv_17341905,group_0,1,fave,188.94503151223245,44.96800312021051,4,'IYRTN.EH,0.1299999999999999,ɕ.UWRT.'EHNtʃ.EY,K.AAN.AASHL.'UWR.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
277.4247766723227,610.5612793439458,1814.0560501073628,3.128545562613043,3.344044473616387,4.327704557331577,3179.48717948718,6.30253001194e-05,2.036375,0.025,0.3378378378378379,0-0-4-4,EH,common_voice_cv_17341905,group_0,1,fave,244.68402866088428,43.35477236996368,4,'IYRTN.EH,0.0500000000000002,ɕ.UWRT.'EHNtʃ.EY,K.AAN.AASHL.'UWR.AA,N,#,N,K,final,0,2,2,final,open
272.85710434101264,679.3771297588734,1515.156400021585,3.35095092732454,3.394124197663634,3.8764057509368217,3179.48717948718,0.000102443918644,2.2673749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17341905,group_0,1,fave,197.6239368437756,42.4580416251214,4,K.AAN.AASHL.'UWR.AA,0.06,'IYRTN.EH,'T.AA,N,SH,N,SH,internal,0,2,4,med,closed
257.6478789293044,567.8184948044077,1193.445353279173,3.9806300166421824,2.9794062233329184,3.3994564418958437,3179.48717948718,0.0006242144496537,2.471375,0.035,0.3365384615384615,0-0-5-6,UW,common_voice_cv_17341905,group_0,1,fave,188.37986235851176,46.027883169674894,4,K.AAN.AASHL.'UWR.AA,0.08,'IYRTN.EH,'T.AA,L,R,L,R,internal,0,3,4,med,open
436.303813461222,670.7133624055505,1434.117683779298,4.4607442800754935,3.556658761409096,3.7686842574166177,3179.48717948718,0.0079312754350283,2.566375,0.045,0.335820895522388,0-0-5-8,AA,common_voice_cv_17341905,group_0,1,fave,162.87429769831613,43.07893461412543,4,K.AAN.AASHL.'UWR.AA,0.1100000000000003,'IYRTN.EH,'T.AA,R,#,R,T,final,1,4,4,final,open
207.79511883383597,618.4980806790164,1689.0804205659235,4.659909629533601,3.5694983538077527,3.080677629302697,3179.48717948718,0.0149389518897195,2.879375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_17341905,group_0,1,fave,190.92103742209787,44.77928865789369,4,'ɕ.AAK,0.0699999999999998,'T.AA,IXJT.AHV.'AAHH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
494.1888442081117,653.2154192849804,1265.2286027515163,4.320498964382339,3.73422023952162,3.792340043947005,3179.48717948718,0.0006506476967161,3.249375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_17341905,group_0,1,fave,205.7223814256768,46.49070479555293,4,IXJT.AHV.'AAHH,0.0699999999999998,'ɕ.AAK,HH.'UWSK.AATN.AH,V,HH,V,HH,internal,1,3,3,final,closed
461.5415437752865,722.4040177333903,1533.478965879436,4.658462784856247,3.3407766540811843,4.169775749668209,3179.48717948718,0.0182881921103971,3.621375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_17341905,group_0,1,fave,152.44095529567272,42.84338153519924,4,HH.'UWSK.AATN.AH,0.08,IXJT.AHV.'AAHH,,K,T,K,T,internal,1,2,3,med,closed
262.28964595294866,772.7119308177223,1356.652666534642,3.4704632645389872,4.020140000811515,3.953846255235263,3000.0,0.0426145898547011,3.884375,0.061,0.3315217391304348,0-0-9-7,AH,common_voice_cv_17341905,group_0,1,fave,132.1918521362197,38.39444812934592,4,HH.'UWSK.AATN.AH,0.1599999999999997,IXJT.AHV.'AAHH,,N,#,N,,final,0,3,3,final,open
