F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.9534579165488,1398.7150575280573,2782.076974306908,3.566799604276336,4.129546644491593,4.339266887551912,6589.74358974359,0.0118671232912243,0.814375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20796579,group_0,1,fave,228.823839784055,75.7443305153496,2,AAtʃ.AAS.'EYN,0.1599999999999999,,'V.IXɕ.AH,#,tʃ,,tʃ,initial,0,1,3,initial,open
467.778797981948,958.4432864831936,2035.2563111996744,3.0797942841622024,3.821307303490212,4.269426048423826,4076.923076923077,0.0002147531633655,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_20796579,group_0,1,fave,234.9151642390593,80.56637233631733,2,AAtʃ.AAS.'EYN,0.08,,'V.IXɕ.AH,tʃ,S,tʃ,S,internal,0,2,3,med,open
446.85018379376896,872.1455993221172,1187.9066931506957,3.001930780522021,2.363883816098548,3.0614692201800127,3538.4615384615386,9.689322082170913e-06,1.927375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_20796579,group_0,1,fave,218.29201582715328,77.60182039476418,2,L.AARM.'AAL.AA,0.06,'V.IXɕ.AH,'M.AAR,M,L,M,L,internal,0,2,3,med,open
379.7619122644599,849.5719343011733,1106.7431351918442,3.976686245879823,3.675451192154464,3.575068849688919,5333.333333333333,2.61596822379e-05,4.347375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_20796579,group_0,1,fave,205.3675389671602,76.72756769138225,2,SH.AHNM.'AAL.AA,0.0600000000000005,T.UWMT.'IYRP.EY,'M.AAR,M,L,M,L,internal,0,2,3,med,open
473.62267975362727,1108.335053927817,2151.671373110837,2.2863728240352263,3.8333894635142514,4.210235295270555,4076.923076923077,0.0002173950146322,1.641375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_20796579,group_0,1,fave,231.79152520221612,79.64097506375836,2,'V.IXɕ.AH,0.08,AAtʃ.AAS.'EYN,L.AARM.'AAL.AA,ɕ,#,ɕ,L,final,0,2,2,final,open
513.565776934322,865.8307153280493,1334.5263866308553,3.61585026614604,3.527469686089725,3.8690411199685415,3897.4358974358975,0.0006863051002855,1.734375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20796579,group_0,1,fave,221.3436221517544,78.36730971047214,2,L.AARM.'AAL.AA,0.1,'V.IXɕ.AH,'M.AAR,L,R,L,R,internal,0,1,3,initial,closed
428.9712034524027,847.0225523349327,1290.6610998598517,3.123028318709045,2.5509004714161434,2.4784693540324567,4794.871794871795,1.5540182577996676e-06,2.056375,0.025,0.3378378378378379,0-0-3-6,AA,common_voice_cv_20796579,group_0,1,fave,218.572867225263,78.34148809254299,2,L.AARM.'AAL.AA,0.0500000000000002,'V.IXɕ.AH,'M.AAR,L,#,L,M,final,1,3,3,final,open
321.76936089108307,751.27521889375,1027.0892195525084,3.737080496381309,3.8641136511582177,3.6650859308071695,3000.0,0.0016342633506595,2.217375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_20796579,group_0,1,fave,200.71260193094545,74.8521284768365,2,'M.AAR,0.1199999999999996,L.AARM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
778.3938100180465,1117.4897885966247,3604.886895856265,4.06780156814557,3.716154131217901,4.18230788661552,8025.641025641025,0.003834042239555,4.679375,0.051,0.3311688311688313,0-0-10-1,AA,common_voice_cv_20796579,group_0,1,fave,193.60483810601195,71.00268556230618,2,'M.AAR,0.1299999999999999,SH.AHNM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
441.1196015313285,2533.7599040283244,3213.476723812517,2.528653974384344,3.399406388605938,3.3261716345105934,5692.307692307692,0.000519716818614,2.952375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_20796579,group_0,1,fave,224.24010353037596,75.3288047898767,2,S.IYV.'EHR.EY,0.0899999999999998,,'ɕ.EHT.EHK,S,V,S,V,internal,0,1,3,initial,open
