F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.2504220076691,1483.6836397876234,2748.901540909974,2.969545197905588,3.295256682749574,3.8114501914531527,5512.820512820513,7.46860604001e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_17431897,group_0,1,fave,163.87429290997864,81.08297659453847,4,T.'AHV.AAT.AH,0.07,,R.AAJ.'OWNT.AA,T,V,T,V,internal,0,1,3,initial,open
550.3454226587306,1353.6409349366977,2908.5681180899446,3.0492012178105563,2.714007438799969,4.297036816628236,6051.282051282051,0.0001741609357602,1.171375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17431897,group_0,1,fave,239.8566972844038,83.37079356046841,4,T.'AHV.AAT.AH,0.08,,R.AAJ.'OWNT.AA,V,T,V,T,internal,1,2,3,med,open
489.8199615280183,1726.438501407299,2801.030010399029,2.914139305228322,3.4725417264301464,3.698401940785617,6230.769230769231,2.09422805248e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_17431897,group_0,1,fave,234.67368192955811,82.79440348261828,4,T.'AHV.AAT.AH,0.07,,R.AAJ.'OWNT.AA,T,#,T,R,final,0,3,3,final,open
467.58044336179466,1606.8256211252806,2475.051252225011,3.698159050233043,3.1542407414887914,4.68679406815612,5692.307692307692,0.0004319703845872,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17431897,group_0,1,fave,205.51870693650548,81.41563845363518,4,R.AAJ.'OWNT.AA,0.0699999999999998,T.'AHV.AAT.AH,V.'AAR.AA,R,J,R,J,internal,0,1,3,initial,open
467.2667260377852,1799.399530211228,2588.638159326445,3.577944430682751,3.923178803776124,3.577752235295372,6051.282051282051,5.09985081006e-05,1.509375,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_17431897,group_0,1,fave,181.7942640205132,80.32222280672357,4,R.AAJ.'OWNT.AA,0.07,T.'AHV.AAT.AH,V.'AAR.AA,J,N,J,N,internal,0,2,3,med,closed
509.88903064417445,1576.7504708996837,2844.626602638238,3.5859396224023765,3.379555918790054,3.9827692534020422,6410.25641025641,0.000340355451283,1.691375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_17431897,group_0,1,fave,236.94718313296008,82.55213810997887,4,R.AAJ.'OWNT.AA,0.08,T.'AHV.AAT.AH,V.'AAR.AA,T,#,T,V,final,1,3,3,final,open
483.90926736127886,1189.508185748427,2570.202281644999,3.7916684569082415,3.6575931390602094,4.355051739475279,6230.769230769231,0.0007012352833093,1.811375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_17431897,group_0,1,fave,229.79957541230195,82.21406432426521,4,V.'AAR.AA,0.0799999999999998,R.AAJ.'OWNT.AA,ɕ.'AHLT.IY,V,R,V,R,internal,0,1,2,initial,open
513.4600160758192,1593.340796815657,2606.416630145811,3.6630812852498345,3.802479295656065,4.152476194478317,6051.282051282051,0.0001720982610803,1.901375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_17431897,group_0,1,fave,151.79910780495527,79.42885499267915,4,V.'AAR.AA,0.08,R.AAJ.'OWNT.AA,ɕ.'AHLT.IY,R,#,R,ɕ,final,1,2,2,final,open
385.8247782608102,1169.4339672834387,2711.978148425512,3.497526509577552,3.4636236944298,4.12673209231521,4435.897435897436,0.0003042198148931,2.147375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_17431897,group_0,1,fave,163.11320522405663,74.0107360476889,4,ɕ.'AHLT.IY,0.06,V.'AAR.AA,'SH.IXV,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
362.2601982111794,2008.150224785676,2737.1954773065554,2.4687871377818555,3.752288328260327,3.5957113059342274,4974.358974358975,7.029942015172607e-07,2.286375,0.025,0.3378378378378378,0-0-4-4,IY,common_voice_cv_17431897,group_0,1,fave,179.87233596763969,79.30907201257463,4,ɕ.'AHLT.IY,0.0500000000000002,V.'AAR.AA,'SH.IXV,T,#,T,SH,final,1,2,2,final,open
