F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.44284049750735,985.5814718208728,1523.8984893875925,3.7585686453533977,3.964834408844152,3.858020933551711,3897.4358974358975,0.000343952164902,0.864375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22964133,group_0,1,fave,246.5284516872392,81.44703581681102,5,HH.AARS.AHR.IYS.'EYN.EY,0.0999999999999999,,,HH,R,HH,R,internal,0,1,5,initial,closed
483.757734832656,1560.020515499369,2842.248587478394,2.9692886916047043,3.7803563921288657,4.229113867507216,6051.282051282051,0.0001970222217407,1.1193750000000002,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_22964133,group_0,1,fave,244.45409310161472,81.45175639652504,5,HH.AARS.AHR.IYS.'EYN.EY,0.0699999999999998,,,S,R,S,R,internal,0,2,5,med,open
724.0039797865447,2166.5682755681264,2939.6830985150527,3.621198263582145,3.5167521654065035,3.7959668772255126,6051.282051282051,3.62913804093e-05,1.647375,0.027,0.3214285714285714,0-0-1-10,EY,common_voice_cv_22964133,group_0,1,fave,271.47780036467213,74.76754715626244,5,HH.AARS.AHR.IYS.'EYN.EY,0.06,,,N,#,N,,final,1,5,5,final,open
645.8224061559373,1135.242356570879,1464.0808159051217,3.5694231968867647,3.512493297112064,4.134303414829833,4974.358974358975,0.0133668654614205,2.429375,0.051,0.3311688311688311,0-0-5-0,AH,common_voice_cv_22964133,group_0,1,fave,220.29096991716924,75.65826579995529,5,'AHM.AHRT.AHV.EH,0.1299999999999999,,,#,M,,M,initial,1,1,4,initial,open
402.7676464527504,891.2811688440756,1192.5668658681038,3.773666831255784,3.533743527608003,2.909896696802531,5153.846153846154,6.11846120751e-05,2.647375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_22964133,group_0,1,fave,232.30000246986455,77.13740142918286,5,'AHM.AHRT.AHV.EH,0.06,,,M,R,M,R,internal,0,2,4,med,closed
475.4598725556324,1056.1673713375212,1745.876866912194,2.4986946220607376,3.869060905137762,4.330124649750164,3358.974358974359,0.0002220831372861,2.837375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_22964133,group_0,1,fave,231.9273979566377,78.32901792016088,5,'AHM.AHRT.AHV.EH,0.06,,,T,V,T,V,internal,0,3,4,med,open
428.07005635177006,954.307811956214,1748.9418027855088,2.631493514972305,3.965514466180895,3.6609883345171377,3538.4615384615386,0.0005006613348961,2.969375,0.031,0.3297872340425531,0-0-5-7,EH,common_voice_cv_22964133,group_0,1,fave,217.15097937986332,75.0417421400997,5,'AHM.AHRT.AHV.EH,0.0699999999999998,,,V,#,V,,final,0,4,4,final,open
382.62264960117534,2353.6162891129475,2721.259508732024,2.588814613449008,3.241823463673174,3.552675543732512,5692.307692307692,0.0012562939375348,3.079375,0.051,0.3311688311688312,0-0-7-0,IY,common_voice_cv_22964133,group_0,1,fave,238.4549970261416,73.95445533399153,5,'IYL.EHRT.EH,0.1299999999999999,,,#,L,,L,initial,1,1,3,initial,open
403.0783769660442,912.4156919635384,1827.5940865281211,3.1761743224226064,4.036152827645904,4.068113466327692,4435.897435897436,0.0016127770178803,3.221375,0.055,0.3353658536585366,0-0-7-2,EH,common_voice_cv_22964133,group_0,1,fave,202.00419125264165,74.72224894043076,5,'IYL.EHRT.EH,0.1399999999999996,,,L,R,L,R,internal,0,2,3,med,closed
549.3896026605365,979.0466764811154,1698.5050366832315,3.4297021410956856,4.0169412603166,3.925659317260218,3538.4615384615386,0.0072640388217971,3.509375,0.051,0.3311688311688312,0-0-7-5,EH,common_voice_cv_22964133,group_0,1,fave,204.8136917940319,71.08124658171862,5,'IYL.EHRT.EH,0.1299999999999999,,,T,#,T,,final,0,3,3,final,open
