F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.2530098123184,1979.811016995897,2862.291580247799,2.482702609126745,4.060770937107456,3.610672624032593,5871.794871794871,8.99278402476e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_26995556,group_0,1,fave,149.95850761472784,84.74654644588568,3,'T.EYP.EHR,0.0699999999999999,,ɕ.'EHRT.EY,T,P,T,P,internal,1,1,2,initial,open
493.4494013834045,1479.3687604865938,2864.841401723597,2.526232274664741,3.8929612895584302,4.5412398779650855,6230.769230769231,0.0004046538145991,0.722375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_26995556,group_0,1,fave,163.4393797143346,84.0107666931412,3,'T.EYP.EHR,0.09,,ɕ.'EHRT.EY,P,R,P,R,internal,0,2,2,final,closed
449.8676355091333,1869.4170720236796,2721.9701146983493,2.6582895585854254,3.635375320500855,4.243853730781368,6051.282051282051,7.90148656012e-05,0.981375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_26995556,group_0,1,fave,146.4878505660545,80.92230660142488,3,ɕ.'EHRT.EY,0.08,'T.EYP.EHR,K.OWNS.EYRV.'AHP.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
429.7052192605506,2052.1426857632423,2704.9737060181856,1.980797207592417,4.002321392491881,4.404686594167441,5871.794871794871,3.36178700491e-05,1.216375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_26995556,group_0,1,fave,149.6741504903921,80.48534478061737,3,ɕ.'EHRT.EY,0.05,'T.EYP.EHR,K.OWNS.EYRV.'AHP.AA,T,#,T,K,final,1,2,2,final,open
426.81506406542354,1770.5893490971298,2540.618601177065,2.8669573216872672,3.552050050101875,3.930453701815844,5871.794871794871,6.94526623694e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_26995556,group_0,1,fave,143.72548067123805,77.27116041922724,3,K.OWNS.EYRV.'AHP.AA,0.0599999999999998,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,S,R,S,R,internal,0,2,4,med,closed
479.904836197724,1024.3679318922707,2202.9049452439235,3.4056314796981755,3.3708632019757703,4.772600753650517,6051.282051282051,0.0001369004047551,1.839375,0.031,0.3297872340425531,0-0-3-7,AH,common_voice_cv_26995556,group_0,1,fave,133.2084216667514,77.56766283378353,3,K.OWNS.EYRV.'AHP.AA,0.0699999999999998,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,V,P,V,P,internal,0,3,4,med,open
640.3507331842376,1300.6459443662102,2006.0969638415436,3.660376231549363,3.450438744348367,4.565779651465135,5512.820512820513,0.0011611111190784,2.004375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_26995556,group_0,1,fave,140.67534123479243,78.59532366355351,3,K.OWNS.EYRV.'AHP.AA,0.0999999999999998,ɕ.'EHRT.EY,ɕ.AHK.'AHR.AA,P,#,P,ɕ,final,1,4,4,final,open
465.148237033151,1432.5426180186628,2387.4815476571493,3.026538162355254,3.33225246301241,4.376413668675641,5692.307692307692,0.0001235631128474,2.249375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_26995556,group_0,1,fave,136.48912739349657,73.5315153987955,3,ɕ.AHK.'AHR.AA,0.0699999999999998,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,ɕ,K,ɕ,K,internal,0,1,3,initial,open
455.7529974345243,1244.9202698201389,2617.042037061828,3.545084677825494,2.9860849612616542,4.639797372106061,6410.25641025641,0.0002792045899396,2.411375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_26995556,group_0,1,fave,132.6418751214435,76.78097024561475,3,ɕ.AHK.'AHR.AA,0.08,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,K,R,K,R,internal,0,2,3,med,open
620.5770249415169,1537.292626914656,2729.386807292619,4.000693271557833,3.571576934477266,4.297439173102995,6230.769230769231,0.0005528265491841,2.506375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_26995556,group_0,1,fave,135.0755440639877,77.36860078109034,3,ɕ.AHK.'AHR.AA,0.1099999999999998,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,R,#,R,HH,final,1,3,3,final,open
732.3564398620172,1541.639929475126,2579.980258019542,3.784247912732941,3.3459445887563746,4.178453871091636,5333.333333333333,0.0011597516675572,3.271375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_26995556,group_0,1,fave,138.93427153210592,76.84213794091247,3,HH.UWT.'AAɕ.AA,0.1400000000000001,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,ɕ,#,ɕ,tʃ,final,1,3,3,final,open
403.0603189976986,1072.87573082832,1894.2460176142924,2.819439369428611,3.459443312027102,4.237125899397507,5153.846153846154,0.0005404074735579,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_26995556,group_0,1,fave,135.45920239296845,72.48841516579384,3,HH.UWT.'AAɕ.AA,0.08,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,HH,T,HH,T,internal,0,1,3,initial,open
527.4506044291494,1514.2956921685388,2688.856983486448,3.8429664504130128,3.0186473851222395,4.210604292728603,6410.25641025641,0.0003491642086806,2.934375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_26995556,group_0,1,fave,128.40263865853524,75.66826500923335,3,HH.UWT.'AAɕ.AA,0.1,ɕ.AHK.'AHR.AA,tʃ.'IYKS.EY,T,ɕ,T,ɕ,internal,0,2,3,med,open
668.6497942354575,1386.6011400430114,2314.314351391104,3.6744731662001935,3.4631676324429868,4.28044443581513,5871.794871794871,0.0004127438580434,3.904375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_26995556,group_0,1,fave,135.33460295805293,78.47458087482514,3,P.'AAR.AAɕː.EH,0.1,tʃ.'IYKS.EY,,P,R,P,R,internal,0,1,3,initial,open
562.0713335266406,1567.571483036426,2751.6448795092897,4.211470052903652,2.9787913946699334,4.505879801061202,6769.2307692307695,0.0011037185609602,4.014374999999999,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_26995556,group_0,1,fave,127.56433955084724,76.06732849019542,3,P.'AAR.AAɕː.EH,0.0999999999999996,tʃ.'IYKS.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
1662.4179298366987,2305.625503726839,2787.283315764715,3.7895848292294456,3.87841941850862,3.823773642880071,4615.384615384615,0.0769553277094941,4.1693750000000005,0.131,0.3324873096446699,0-0-7-5,EH,common_voice_cv_26995556,group_0,1,fave,118.80541173508132,73.88461767062041,3,P.'AAR.AAɕː.EH,0.3700000000000001,tʃ.'IYKS.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
