F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.3154528778964,681.1863045444574,1442.425985693638,3.864999437085223,2.96082660215528,3.354975855678892,3717.948717948718,0.0002395994842315,0.777375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_30597956,group_0,1,fave,103.12395064606848,67.24018686058494,2,HH.'AALHH.IY,0.0599999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
297.6250940977916,634.792016644778,700.0783478662372,3.5556117428450427,2.611759491531203,3.042157926925787,3000.0,0.0097440733165761,3.2343750000000004,0.041,0.3306451612903226,0-0-7-0,AA,common_voice_cv_30597956,group_0,1,fave,233.27452299791744,69.73151660194627,2,AANS.'AAT,0.0999999999999996,,,#,N,,N,initial,0,1,2,initial,closed
249.7419179624817,397.76872492054486,1958.4138780463377,2.4208874829124114,2.1925338267414967,2.570961517544117,3000.0,0.0003491499568469,1.012375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_30597956,group_0,1,fave,139.41345690979483,69.7878103612509,2,HH.'AALHH.IY,0.09,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
469.1802942613834,916.7352210711656,1874.972112666902,3.149600234429628,2.549420872377499,4.149187793416748,7307.692307692308,0.0003235277455787,1.172375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_30597956,group_0,1,fave,139.49043797181815,70.70266687195357,2,V.AHHH.'AHTR.AA,0.09,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,V,HH,V,HH,internal,0,1,3,initial,open
404.7083902599736,739.8887888659435,1133.6688449152575,3.579690106227733,3.574723921137098,2.7668962385461966,4256.410256410256,0.0018780791478005,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_30597956,group_0,1,fave,138.10107753817312,66.45438312626132,2,V.AHHH.'AHTR.AA,0.08,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
394.420818003412,637.8667518820255,1509.7816124130525,3.950698270605107,3.2580273095658425,3.232994434194887,3538.4615384615386,0.0027083662401728,1.711375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_30597956,group_0,1,fave,131.50361038654913,69.12102731689266,2,ɕ.AAMR.AHKS.'EYN.EY,0.08,V.AHHH.'AHTR.AA,,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
304.52217564148674,616.739001509494,1571.7207894409792,2.785086710576326,2.634657032393926,3.435435979747587,3717.948717948718,0.0003820728838318,2.121375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_30597956,group_0,1,fave,131.07973001380242,65.753015977224,2,ɕ.AAMR.AHKS.'EYN.EY,0.08,V.AHHH.'AHTR.AA,,S,N,S,N,internal,0,3,4,med,open
371.7723307863548,758.3073866272122,1873.8351195880853,3.644013325193753,3.224568242347951,3.612774166653571,5333.333333333333,0.0349856186400484,2.237375,0.047,0.3263888888888889,0-0-3-9,EY,common_voice_cv_30597956,group_0,1,fave,124.1307751785388,68.22746963970333,2,ɕ.AAMR.AHKS.'EYN.EY,0.1199999999999996,V.AHHH.'AHTR.AA,,N,#,N,,final,1,4,4,final,open
591.5479178346151,715.7073192344906,1416.2261248780128,3.2659051913521613,3.067931530617014,2.702877656359941,4435.897435897436,0.0033523634306893,2.3843750000000004,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_30597956,group_0,1,fave,241.7840061422852,68.09734428422024,2,AAT.AAL.AANM.'AASHK.AHN,0.1,,,#,T,,T,initial,0,1,5,initial,open
589.6421965084546,762.97262092962,1101.8453640943414,3.859379610952953,3.316550627377963,3.1645922268733604,3358.974358974359,0.0017218037083965,2.852375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_30597956,group_0,1,fave,122.0123401262671,74.9094086455397,2,AAT.AAL.AANM.'AASHK.AHN,0.0900000000000003,,,M,SH,M,SH,internal,1,4,5,med,closed
416.460531650149,642.7401609327883,1409.9116719089202,3.005080505181169,2.792927852252262,3.302324665636001,3538.4615384615386,9.475232502258951e-06,3.096375,0.025,0.3378378378378378,0-0-5-10,AH,common_voice_cv_30597956,group_0,1,fave,123.2361045766323,65.800444913009,2,AAT.AAL.AANM.'AASHK.AHN,0.0500000000000002,,,K,N,K,N,internal,0,5,5,final,closed
524.1300177240732,662.0738777093917,1330.1559956361962,3.1600030662119987,3.409566651599166,2.4974169403056177,4615.384615384615,0.0010335997866299,3.496375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_30597956,group_0,1,fave,109.18568160462203,70.2745947970665,2,AANS.'AAT,0.1099999999999998,,,S,T,S,T,internal,1,2,2,final,closed
