F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.48812993962264,632.4825880480728,935.9104578482742,3.2591424592431752,3.081112438933528,2.7360232812173693,3000.0,0.0015973826818782,0.894375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27596625,group_0,1,fave,303.3182184165406,82.6979110574049,3,'ɕ.UWL,0.0999999999999999,,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
304.8935112312755,733.8667505197291,2333.248401128544,2.2572068883291645,3.497253915344358,3.2869142284963577,4076.923076923077,0.0001149888496165,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_27596625,group_0,1,fave,302.1464185161866,84.21247663801512,3,ɕ.'IYNtʃ.EY,0.0799999999999998,'ɕ.UWL,ɕ.AAKN.'AASHK.AAL,ɕ,N,ɕ,N,internal,0,1,2,initial,open
332.08052313973184,746.2338700916187,2294.591194435739,3.1533854544498627,3.3546786753712468,3.164228757074434,4256.410256410256,2.47691944613e-05,1.269375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_27596625,group_0,1,fave,294.1575744539592,82.90254083169437,3,ɕ.'IYNtʃ.EY,0.07,'ɕ.UWL,ɕ.AAKN.'AASHK.AAL,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
487.0592128035736,814.6613887119183,2095.319319811943,2.893265258462435,3.0565119841514536,3.9667860415760674,3538.4615384615386,0.0002709512852864,1.427375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27596625,group_0,1,fave,294.0707911406761,82.80433966897006,3,ɕ.AAKN.'AASHK.AAL,0.06,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
375.7352278979245,822.2020019863569,1637.9414496341096,3.9393433423640927,2.850607700425058,4.035072145326827,3717.948717948718,4.994601591191949e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_27596625,group_0,1,fave,269.2370689994692,77.8172870323967,3,ɕ.AAKN.'AASHK.AAL,0.0599999999999998,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,N,SH,N,SH,internal,0,2,3,med,closed
510.6133365971977,804.3659685747117,1258.5577646669349,2.7474664594649405,3.5112051333334318,3.810281386595375,3717.948717948718,0.0002913312423087,1.822375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_27596625,group_0,1,fave,258.62791886746606,82.35865487914033,3,ɕ.AAKN.'AASHK.AAL,0.0899999999999998,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,K,L,K,L,internal,1,3,3,final,closed
534.2168060539253,945.7792370163878,1356.2388818658665,3.5129419983096724,3.100842714522717,3.972099625026388,4615.384615384615,4.5497412556e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27596625,group_0,1,fave,237.02556937386083,80.06829774115089,3,HH.AHM.'AAS.EYM,0.0699999999999998,ɕ.AAKN.'AASHK.AAL,V.IXRN.AAɕT.AAR.'AAS.IY,M,S,M,S,internal,0,2,3,med,open
465.79393863242814,837.2185801594794,1619.1437196178715,3.0518847489057044,3.590831371282948,3.733660926695132,3358.974358974359,3.2724677320089903e-06,2.616375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_27596625,group_0,1,fave,228.2386375609436,79.27522676264486,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.0500000000000002,HH.AHM.'AAS.EYM,P.'IYRK.IY,N,ɕ,N,ɕ,internal,0,2,5,med,open
480.74802189262414,778.9698094870242,1772.3283300294397,3.2617087265542657,3.571513393264196,3.732521234759016,4256.410256410256,6.33842488029e-05,2.829375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_27596625,group_0,1,fave,226.01374346881445,79.35083219519453,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.0700000000000002,HH.AHM.'AAS.EYM,P.'IYRK.IY,T,R,T,R,internal,0,3,5,med,open
472.4567175206228,737.268716503428,1638.5486820807398,3.4107708306991067,3.59417281819043,3.691649541426191,3717.948717948718,7.45162834973e-05,2.909375,0.031,0.3297872340425531,0-0-5-9,AA,common_voice_cv_27596625,group_0,1,fave,217.53488654188865,77.9391902208382,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.0700000000000002,HH.AHM.'AAS.EYM,P.'IYRK.IY,R,S,R,S,internal,0,4,5,med,open
439.0904401925108,2349.335759721817,2940.822372360028,1.3612705803871648,2.5502082107078525,3.5309975425255566,5512.820512820513,2.97881536102e-05,3.147375,0.027,0.3214285714285714,0-0-5-11,IY,common_voice_cv_27596625,group_0,1,fave,213.457514727796,74.79603467919716,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.06,HH.AHM.'AAS.EYM,P.'IYRK.IY,S,#,S,P,final,1,5,5,final,open
434.73866830323976,2195.6818906668536,2913.7385617225937,2.5034208822035877,3.514987068456003,3.989167583010154,5692.307692307692,0.0047169592102285,3.2843750000000003,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_27596625,group_0,1,fave,210.8055075141048,72.29888620232661,3,P.'IYRK.IY,0.1,V.IXRN.AAɕT.AAR.'AAS.IY,,P,R,P,R,internal,0,1,2,initial,closed
290.7732960134962,541.6088791456982,2705.1299387472723,2.864087196110685,3.086149306638493,3.374458626047184,4435.897435897436,0.0032344635916846,3.5323750000000005,0.097,0.3299319727891156,0-0-6-4,IY,common_voice_cv_27596625,group_0,1,fave,265.14946365907105,75.5705475147112,3,P.'IYRK.IY,0.2699999999999996,V.IXRN.AAɕT.AAR.'AAS.IY,,K,#,K,,final,1,2,2,final,open
295.7887558545262,583.3127997296709,907.4136653878666,2.9812041022667395,2.527711410297241,3.909189952823125,3358.974358974359,0.0005887478095789,5.064374999999999,0.041,0.3306451612903226,0-0-10-3,EY,common_voice_cv_27596625,group_0,1,fave,264.8463453366808,82.63823764912368,3,EYLT.EYP.'EYR.EH,0.1000000000000005,,'P.EHR,T,P,T,P,internal,0,2,4,med,open
485.8039361486967,853.1325735371536,1683.8654033975588,2.4867961072284808,3.82280268048746,3.9906472925347343,3179.48717948718,0.001953665991734,5.257375,0.047,0.3263888888888889,0-0-10-5,EY,common_voice_cv_27596625,group_0,1,fave,238.460705190647,83.72698309805024,3,EYLT.EYP.'EYR.EH,0.1200000000000001,,'P.EHR,P,R,P,R,internal,1,3,4,med,open
487.5681720469272,2308.640860099386,3033.6386497547355,2.6177253516134416,4.1319507524013055,4.098573300618438,6948.717948717948,0.0379135784797166,5.464375,0.141,0.3325471698113208,0-0-10-7,EH,common_voice_cv_27596625,group_0,1,fave,227.70373553922272,83.39507334417823,3,EYLT.EYP.'EYR.EH,0.3999999999999994,,'P.EHR,R,#,R,P,final,0,4,4,final,open
475.6434692954472,766.4106755912604,1479.5371963337116,2.7436132881749398,4.021708389171833,3.6617445369859785,3538.4615384615386,0.0078950064001462,5.9593750000000005,0.051,0.3311688311688312,0-0-11-1,EH,common_voice_cv_27596625,group_0,1,fave,255.65563127748177,83.93297440827672,3,'P.EHR,0.1299999999999999,EYLT.EYP.'EYR.EH,K.AAN.AASHL.'UWR.AA,P,R,P,R,internal,1,1,1,initial,closed
505.8589702418879,889.7044872521416,1728.6322064357728,3.344264969999293,2.0227749269722115,3.76602842149476,3358.974358974359,0.0001572808020071,6.189374999999999,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_27596625,group_0,1,fave,297.3415107587116,83.38514644146805,3,K.AAN.AASHL.'UWR.AA,0.0700000000000002,'P.EHR,K.'AAL.AAN.AH,K,N,K,N,internal,0,1,4,initial,open
472.366389983042,805.494849157545,1608.1830601797296,3.7251403260092175,3.4103276484563207,3.798639480636872,3538.4615384615386,0.0002229664364622,6.317375,0.027,0.3214285714285714,0-0-12-3,AA,common_voice_cv_27596625,group_0,1,fave,245.16128712681336,79.97561039832114,3,K.AAN.AASHL.'UWR.AA,0.0600000000000005,'P.EHR,K.'AAL.AAN.AH,N,SH,N,SH,internal,0,2,4,med,closed
446.8834678804095,1021.2232775518776,3315.66163361238,2.3208828647815376,3.10306242234819,4.334095667755213,6051.282051282051,0.0001414040358578,6.579375,0.031,0.3297872340425531,0-0-12-6,UW,common_voice_cv_27596625,group_0,1,fave,224.28983678936171,79.74089630120515,3,K.AAN.AASHL.'UWR.AA,0.0699999999999994,'P.EHR,K.'AAL.AAN.AH,L,R,L,R,internal,0,3,4,med,open
482.55724285325226,765.5768720292867,1447.2418627420564,3.298980924590336,3.6114555449114767,3.6909235330400008,3717.948717948718,0.0010732627643194,6.671375,0.0549999999999999,0.3353658536585365,0-0-12-8,AA,common_voice_cv_27596625,group_0,1,fave,208.0302302875103,80.10554828666237,3,K.AAN.AASHL.'UWR.AA,0.1399999999999996,'P.EHR,K.'AAL.AAN.AH,R,#,R,K,final,1,4,4,final,open
565.7351125950689,823.4606876476112,1557.3689328012351,3.398430292486416,4.066890007192836,3.729823135237899,3897.4358974358975,0.0035406682765454,6.851375,0.035,0.3365384615384615,0-0-13-1,AA,common_voice_cv_27596625,group_0,1,fave,203.9000276921482,79.37491584374538,3,K.'AAL.AAN.AH,0.08,K.AAN.AASHL.'UWR.AA,,K,L,K,L,internal,0,1,3,initial,open
522.7775368758199,835.0596030300501,1424.3751188842236,3.778056077775448,3.465745203994416,3.549276610353186,5333.333333333333,0.0004207620653967,6.946375,0.045,0.335820895522388,0-0-13-3,AA,common_voice_cv_27596625,group_0,1,fave,206.127629847926,76.85159816594278,3,K.'AAL.AAN.AH,0.1100000000000003,K.AAN.AASHL.'UWR.AA,,L,N,L,N,internal,1,2,3,med,open
