F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.4901761736255,906.27408938284,1452.7585358476983,3.719903378061725,3.2650791929425016,4.638168832479259,3179.48717948718,0.0033973487823478,1.274375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_17432048,group_0,1,fave,240.8222718954988,82.0275715531546,4,'HH.AAL.EH,0.1,,R.AASP.IYS.AAN.'IY.EY,HH,L,HH,L,internal,1,1,2,initial,open
307.63618097221934,720.4875491811604,1278.989186025863,3.0131326100115894,2.485879053446708,4.296756808281297,3000.0,0.0023540474330827,1.386375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_17432048,group_0,1,fave,322.4896659236146,79.85877738977224,4,'HH.AAL.EH,0.1099999999999998,,R.AASP.IYS.AAN.'IY.EY,L,#,L,R,final,0,2,2,final,open
366.7996793610217,702.1545489617804,1517.9940157907536,2.6825156313118868,2.111289446735673,4.607131842553864,3179.48717948718,0.0002791289306765,1.496375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_17432048,group_0,1,fave,180.12708570572718,78.96076882428586,4,R.AASP.IYS.AAN.'IY.EY,0.05,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,R,S,R,S,internal,0,1,5,initial,closed
587.8761492623852,847.1734476079042,1804.0256227797472,3.047818472263807,3.0290057135824138,4.247930668128646,3179.48717948718,0.001261359052179,1.849375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_17432048,group_0,1,fave,290.7000416638835,81.98402426443609,4,R.AASP.IYS.AAN.'IY.EY,0.0699999999999998,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,S,N,S,N,internal,0,3,5,med,open
289.20493523264923,590.5954993883288,1359.8082714905934,1.9982903015481157,2.101909303753781,4.069103747788708,3000.0,0.0005243152060215,1.991375,0.035,0.3365384615384615,0-0-2-8,IY,common_voice_cv_17432048,group_0,1,fave,282.6546033490066,81.44970838227154,4,R.AASP.IYS.AAN.'IY.EY,0.08,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,EY1 [sidx=5/sN=5/pos=final/oc=open],internal,0,4,5,med,open
289.14344820304,610.2130465951166,1284.6560590475826,3.3861742216265998,3.319105664165427,4.478783734925103,3000.0,0.0102187431526121,2.077375,0.047,0.3263888888888889,0-0-2-9,EY,common_voice_cv_17432048,group_0,1,fave,261.06002955921537,80.29582475398217,4,R.AASP.IYS.AAN.'IY.EY,0.1200000000000001,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,IY0 [sidx=4/sN=5/pos=med/oc=open],#,IY0 [sidx=4/sN=5/pos=med/oc=open],ɕ,final,1,5,5,final,open
321.68277920681976,651.7387834861469,1257.495640862696,2.8394295614278717,2.688842056714368,3.981442258639964,3000.0,0.0009494013627847,2.381375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_17432048,group_0,1,fave,323.3593343184047,74.72440884524067,4,ɕ.EHN.'EHR.EYN,0.08,R.AASP.IYS.AAN.'IY.EY,P.'AHHHS.AA,N,R,N,R,internal,0,2,3,med,open
518.7276590540382,835.2292321993497,1414.7508431172062,3.4114154398955745,2.982110102136547,4.430989578806051,3000.0,0.000109665741517,2.829375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_17432048,group_0,1,fave,273.30714936365604,75.68545252563788,4,P.'AHHHS.AA,0.0700000000000002,ɕ.EHN.'EHR.EYN,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
436.6789238221849,714.7280509742799,1532.0401354771182,3.0402755489042232,3.794437208913332,3.844628750509973,3000.0,0.0010596216776619,2.957375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17432048,group_0,1,fave,215.245975867958,74.17790803163726,4,'T.UWHHN.AH,0.0599999999999996,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
450.4575154767738,983.0019968493444,1415.6052664588092,3.4325194965809067,3.322339768091665,3.8901865340153754,3179.48717948718,0.0003841121927153,3.181375,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_17432048,group_0,1,fave,163.83171453516687,68.68606382219707,4,'T.UWHHN.AH,0.08,P.'AHHHS.AA,,N,#,N,,final,0,2,2,final,open
