F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.90719508153154,982.079940807708,4526.04317927835,2.630156951455953,3.100133997616312,4.811964430719663,9282.05128205128,0.0004307786155533,1.161375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22171199,group_0,1,fave,131.68877255783542,72.72319348277695,5,K.'AHɕ.AAL,0.08,,'T.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
484.4528952646301,1047.539614746221,1539.08445134379,3.1056631827252708,3.785722658015144,2.397039877643056,4256.410256410256,0.0001134099733843,1.3193750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22171199,group_0,1,fave,121.87035348735006,73.96472756546838,5,K.'AHɕ.AAL,0.0699999999999998,,'T.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
537.3168467180844,1022.5971396501074,2461.792105205332,3.0249618768334576,2.895471795954839,2.7918957241875706,6230.769230769231,4.98703373101e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22171199,group_0,1,fave,116.86125048309972,69.22019457104204,5,'T.AA,0.0599999999999998,K.'AHɕ.AAL,P.'UWRN.EY,T,#,T,P,final,1,1,1,initial,open
397.32255705533566,1018.5102335488748,4050.223452505421,2.7168488721629744,1.959956004871012,4.75896418518892,7307.692307692308,4.22776535755e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22171199,group_0,1,fave,112.40557686700154,65.99391844353806,5,P.'UWRN.EY,0.06,'T.AA,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
344.7647080938588,427.9725248959809,1914.8252878457847,3.114421743483572,3.728738802118808,2.8740548211002794,5153.846153846154,0.0030529660153348,2.009375,0.051,0.3311688311688312,0-0-3-4,EY,common_voice_cv_22171199,group_0,1,fave,134.01554201866634,72.01069206630187,5,P.'UWRN.EY,0.1300000000000001,'T.AA,'T.EY,N,#,N,T,final,1,2,2,final,open
297.72538870394493,473.9654106771637,1930.675719495364,2.943870475137081,2.546442094353756,2.3654054862539526,4435.897435897436,0.0011623987110535,4.071375,0.055,0.3353658536585366,0-0-8-3,EY,common_voice_cv_22171199,group_0,1,fave,120.37382336091494,69.10230689889148,5,UWMN.'EY,0.1400000000000005,'P.AAL.AHK.EH,tʃ.EYtʃ.'EYKS.EYM,N,#,N,tʃ,final,1,2,2,final,open
285.42881250287326,428.2782500204738,1913.8050305813867,2.759840161940036,1.984111751082769,2.9164037898740216,3358.974358974359,0.0001839684124702,2.182375,0.037,0.324561403508772,0-0-4-1,EY,common_voice_cv_22171199,group_0,1,fave,135.87690787551892,73.64054803826795,5,'T.EY,0.0899999999999998,P.'UWRN.EY,'ɕ.EYɕP.EHL,T,#,T,ɕ,final,1,1,1,initial,open
368.6418145925686,515.4151756946925,1451.8745469285388,2.6950016440671214,3.2241188493317847,3.921430494821677,3000.0,0.0007492153664342,2.702375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_22171199,group_0,1,fave,123.82926954289844,72.12307306672497,5,'ɕ.EYɕP.EHL,0.0899999999999998,'T.EY,M.'IYʃː.IY,P,L,P,L,internal,0,2,2,final,closed
269.8783514317172,429.4291873506364,1579.7551072999383,2.577890272627566,2.9249268120705616,2.43695165962591,4076.923076923077,0.0012058753354509,3.1943750000000004,0.041,0.3306451612903227,0-0-6-3,IY,common_voice_cv_22171199,group_0,1,fave,133.83697401141404,72.75328051180392,5,M.'IYʃː.IY,0.0999999999999996,'ɕ.EYɕP.EHL,'P.AAL.AHK.EH,ʃː,#,ʃː,P,final,1,2,2,final,open
543.1418596342556,1005.9007830520392,5281.407284688004,3.245969075169302,3.6669012713182094,4.5787982084394825,9820.51282051282,0.0004426703609142,3.609375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22171199,group_0,1,fave,133.979299684468,71.29165210157939,5,'P.AAL.AHK.EH,0.0699999999999998,M.'IYʃː.IY,UWMN.'EY,L,K,L,K,internal,0,2,3,med,open
485.7590242031595,1488.4083343996656,5194.188480724799,3.7005362610611288,3.392976747688506,4.502773912741389,8923.076923076922,0.0002824174662045,4.649374999999999,0.031,0.3297872340425531,0-0-9-6,EY,common_voice_cv_22171199,group_0,1,fave,134.50038087318185,66.34917675126044,5,tʃ.EYtʃ.'EYKS.EYM,0.0700000000000002,UWMN.'EY,HH.'UWM.AA,S,M,S,M,internal,1,3,3,final,closed
364.8606014349015,731.3316143479116,2671.958536010168,2.872903891745057,2.126739379794876,4.540347311929192,5333.333333333333,0.0002261324640547,4.869375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_22171199,group_0,1,fave,120.4754951345681,67.7843224348562,5,HH.'UWM.AA,0.0699999999999994,tʃ.EYtʃ.'EYKS.EYM,J.IXHHR.'AAVL.AAɕː.EH,HH,M,HH,M,internal,0,1,2,initial,open
349.2856224246791,658.8516351217878,923.9630496012028,3.628328709419237,3.192270067880054,3.698692503896876,3179.48717948718,0.0026050762140735,5.041375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_22171199,group_0,1,fave,119.67337297589386,71.41707993476456,5,HH.'UWM.AA,0.08,tʃ.EYtʃ.'EYKS.EYM,J.IXHHR.'AAVL.AAɕː.EH,M,#,M,J,final,1,2,2,final,open
604.9035595231663,970.5149199723146,1411.9960997856406,3.539833091452942,3.3649339450273543,2.5237018215548965,5333.333333333333,0.0023659298422688,5.7173750000000005,0.027,0.3214285714285714,0-0-11-7,AA,common_voice_cv_22171199,group_0,1,fave,111.8444688726518,67.92585629480124,5,J.IXHHR.'AAVL.AAɕː.EH,0.0599999999999996,HH.'UWM.AA,,L,ɕː,L,ɕː,internal,1,3,4,med,open
534.7430007079025,1142.2879901932397,1481.844956224995,2.6165159809180967,4.008097755039803,4.133643007831476,3717.948717948718,0.0732085752684058,5.819375000000001,0.091,0.3321167883211678,0-0-11-9,EH,common_voice_cv_22171199,group_0,1,fave,98.86179373854183,63.46844627123141,5,J.IXHHR.'AAVL.AAɕː.EH,0.25,HH.'UWM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
