F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.17343189745344,879.3260810339129,1014.699678924576,2.755847077309568,3.0760102816861634,3.171342790298741,4076.923076923077,0.0002477879733781,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH0,common_voice_cv_21605647,group_0,1,fave,135.88043283270633,77.21864959510752,3,вӑрнар,0,0.08,вӑл,районӗнче,V,R,V,R,internal,,,,
302.61126787126057,600.7406887636824,1385.6680337843827,3.456576148738473,3.2350188053603737,2.655098960820123,5153.846153846154,0.0004996413052023,3.552375,0.037,0.324561403508772,0-0-5-3,AH0,common_voice_cv_21605647,group_0,1,fave,120.1337172995235,70.43371456346607,3,тунӑ,0,0.0899999999999998,преступлени,хыҫҫӑн,N,#,N,χ,final,,,,
395.57762451929005,1544.4910849232997,2455.952356324388,3.225395679881651,2.8553191936384508,2.873930321633388,5333.333333333333,0.0002385851086883,3.957375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_21605647,group_0,1,fave,119.9795070839702,69.9212904196275,3,хыҫҫӑн,0,0.0599999999999996,тунӑ,тарса,ɕː,N,ɕː,N,internal,,,,
593.6799821087008,1187.371347739632,3869.607778132369,3.3350794391981244,3.9628306855582784,4.815285107777706,6589.74358974359,0.0038856343169479,5.002375000000001,0.037,0.3245614035087719,0-0-8-6,AH0,common_voice_cv_21605647,group_0,1,fave,102.30447217198068,60.3638934426727,3,ҫухалнӑ,0,0.0899999999999998,тарса,,N,#,N,,final,,,,
374.0411056166818,788.1601324214083,1166.3403945117625,3.3380209849624443,3.2430590572083315,3.2576756522889574,4076.923076923077,1.62764449496e-05,1.446375,0.025,0.3378378378378378,0-0-2-4,AA1,common_voice_cv_21605647,group_0,1,fave,131.06279878954217,72.53333337685086,3,вӑрнар,1,0.05,вӑл,районӗнче,N,R,N,R,internal,,,,
579.2171162566281,1416.3444717464645,2534.005653131851,2.9219338981083105,2.062296964071374,2.579310491832938,6769.2307692307695,0.0011982603119983,4.397374999999999,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_21605647,group_0,1,fave,117.58213734216042,71.01358870503383,3,тарса,1,0.1200000000000001,хыҫҫӑн,ҫухалнӑ,S,#,S,ɕ,final,,,,
538.8026849789641,1258.3799534347231,1651.3541939736513,3.3133622559119065,3.3012189548977573,3.779433267792124,5333.333333333333,0.0017837551268569,1.681375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_21605647,group_0,1,fave,130.74849237884908,73.24388311529434,3,районӗнче,0,0.08,вӑрнар,преступлени,R,J,R,J,internal,,,,
583.0676404720316,795.213094376473,1392.336212552472,3.0176173629195087,3.6991143322071247,2.916615490471013,3358.974358974359,7.91476221717e-05,4.157375000000001,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_21605647,group_0,1,fave,114.0916676648913,71.08579419738643,3,тарса,0,0.0599999999999996,хыҫҫӑн,ҫухалнӑ,T,R,T,R,internal,,,,
427.4575313844073,849.0124831792912,1536.083174685746,2.927709376029556,3.3530623449991657,3.0148807275687104,3000.0,9.52403461342e-05,1.862375,0.037,0.324561403508772,0-0-3-3,OW0,common_voice_cv_21605647,group_0,1,fave,131.16492422114777,73.45970343370256,3,районӗнче,0,0.0899999999999998,вӑрнар,преступлени,J,N,J,N,internal,,,,
419.9567860654713,1495.5141139679672,2586.09938854698,3.617280365309238,3.053721071873678,3.8270382011221695,6769.2307692307695,0.0002094035135805,1.999375,0.031,0.3297872340425531,0-0-3-5,EH0,common_voice_cv_21605647,group_0,1,fave,133.77344864853973,73.99129097978488,3,районӗнче,0,0.07,вӑрнар,преступлени,N,N,N,N,internal,,,,
410.0755338900096,1780.7574220269976,2581.168327702686,3.0051781032771063,2.4555783045753947,3.699151373844495,5871.794871794871,0.0007539120132689,2.249375,0.051,0.3311688311688312,0-0-3-8,EY1,common_voice_cv_21605647,group_0,1,fave,142.2518055547819,73.99937481960589,3,районӗнче,1,0.1299999999999999,вӑрнар,преступлени,tʃ,#,tʃ,P,final,,,,
364.68774192026,1643.5509770589897,1979.6369929834143,2.727298055181853,2.9037638119206024,3.422978314056329,5333.333333333333,0.0010952334051971,2.5543750000000003,0.041,0.3306451612903226,0-0-4-2,EY0,common_voice_cv_21605647,group_0,1,fave,114.88631374695088,69.20106008415098,3,преступлени,0,0.1,районӗнче,тунӑ,R,S,R,S,internal,,,,
358.5091390622869,1849.3924740816217,2129.87288374074,2.605105586798335,1.999062279594845,3.638661321437684,6051.282051282051,0.0036666499052797,2.997375,0.067,0.3284313725490196,0-0-4-8,EY0,common_voice_cv_21605647,group_0,1,fave,128.65562998218067,73.64655222834025,3,преступлени,0,0.1799999999999997,районӗнче,тунӑ,L,N,L,N,internal,,,,
221.4282740608848,374.5454280925076,1892.045668693253,2.706029248737991,2.551791103753535,1.8738549897892105,3897.4358974358975,8.92770871745e-05,3.209375,0.031,0.3297872340425531,0-0-4-10,IY1,common_voice_cv_21605647,group_0,1,fave,118.71992937955136,70.2415979206768,3,преступлени,1,0.0699999999999998,районӗнче,тунӑ,N,#,N,T,final,,,,
