F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.6325366696336,1028.488135369497,2937.785261321131,3.7663288105996906,3.298999511765877,3.2944554318017545,5512.820512820513,0.0001238334685883,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18027647,group_0,1,fave,207.1481483247956,81.6941758874205,3,J.UWL.'AASHK.IY,0.07,,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
482.6726699181309,1308.1192008787518,2877.023441053056,3.819850914565164,3.952403955074153,4.034246857745272,5333.333333333333,0.0001141058663883,1.389375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_18027647,group_0,1,fave,203.2521181624284,79.54724020738125,3,T.UWT.'AARST.AAN,0.07,V.AHHH.'AHTR.AA,,T,R,T,R,internal,0,2,3,med,closed
394.81510430656266,1160.1181904402404,2810.26772491868,3.484422118769261,3.729845921918973,3.090952445678873,6051.282051282051,3.62064480868e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18027647,group_0,1,fave,203.59421395538467,78.71167169064955,3,V.AHHH.'AHTR.AA,0.07,J.UWL.'AASHK.IY,T.UWT.'AARST.AAN,HH,T,HH,T,internal,0,2,3,med,closed
341.5103141419964,1137.108361329664,2863.0213747352946,2.4993303059184817,3.21199545051705,3.2569537754985136,5512.820512820513,7.17963719962e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18027647,group_0,1,fave,190.1500943306947,75.9120364561918,3,T.UWT.'AARST.AAN,0.07,V.AHHH.'AHTR.AA,,T,T,T,T,internal,0,1,3,initial,open
461.23822901620775,1268.3310571979944,2847.9759013663074,3.73699497415881,3.754134504413893,3.9244040337348394,6230.769230769231,0.0001886917787219,1.6313750000000002,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_18027647,group_0,1,fave,207.32931328939745,78.03717224156935,3,T.UWT.'AARST.AAN,0.0799999999999998,V.AHHH.'AHTR.AA,,T,N,T,N,internal,1,3,3,final,closed
341.20555530970194,1070.2880489213633,2600.5611904009384,3.293181907829342,2.878066712142394,4.000028233515356,5692.307692307692,3.7445231201e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_18027647,group_0,1,fave,184.54770867862752,75.80677099148264,3,'V.AHJL.AH,0.06,,AAT.AAL.AAN.IYNtʃ.'EY,V,J,V,J,internal,1,1,2,initial,closed
525.771599222695,1284.5870293158705,2841.814733606455,3.741763317405307,3.4135210899895942,2.9596546824512573,5153.846153846154,0.0032318767210415,2.311375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,common_voice_cv_18027647,group_0,1,fave,195.7317107412445,75.92565874322965,3,'V.AHJL.AH,0.1400000000000001,,AAT.AAL.AAN.IYNtʃ.'EY,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
660.1311561618681,1207.4739955058726,2699.6559725325637,3.440251950007024,3.36835732517917,3.5295791762350657,5871.794871794871,0.0008920895934057,2.442375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_18027647,group_0,1,fave,87.38354481865602,73.33266983617642,3,AAT.AAL.AAN.IYNtʃ.'EY,0.0899999999999998,'V.AHJL.AH,'T.EY,#,T,AH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,5,initial,open
642.6906838335702,1110.707860133568,2933.19878296448,3.509923414807212,3.2964389834733665,3.5511865541779337,6051.282051282051,0.0010088088457813,2.621375,0.0549999999999999,0.3353658536585365,0-0-6-2,AA,common_voice_cv_18027647,group_0,1,fave,115.77724463947357,74.86870540306529,3,AAT.AAL.AAN.IYNtʃ.'EY,0.1400000000000001,'V.AHJL.AH,'T.EY,T,L,T,L,internal,0,2,5,med,open
350.3564109449292,1890.339157123733,2817.0427549415454,3.115488624657617,4.357902155696858,3.562616872645958,5512.820512820513,0.0037395375697754,2.982375,0.057,0.3275862068965517,0-0-6-6,IY,common_voice_cv_18027647,group_0,1,fave,89.78587912167262,73.74051010617106,3,AAT.AAL.AAN.IYNtʃ.'EY,0.1499999999999999,'V.AHJL.AH,'T.EY,N,N,N,N,internal,0,4,5,med,open
