F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.3157351452875,957.3251546288705,1768.5062174870775,3.487556248705911,3.7145968440900607,3.887839003352696,4256.410256410256,0.00053068398184,0.734375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20799930,group_0,1,fave,254.58959634344035,82.40105831546641,5,S.AAL.'AAR.IY,0.0999999999999999,,SHK.'UWLT.AAN,S,L,S,L,internal,0,1,3,initial,open
597.1689712718253,870.4319401238458,1692.2042383435587,3.7959144348326928,3.619803938813066,3.756657556657866,4615.384615384615,0.0005548701322015,0.8473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20799930,group_0,1,fave,266.4703299301647,83.40840939770546,5,S.AAL.'AAR.IY,0.12,,SHK.'UWLT.AAN,L,R,L,R,internal,0,2,3,med,open
578.7380903611721,2086.8732716744603,3061.84243311419,3.822943727261786,3.5654455548455664,3.271731304044964,5692.307692307692,0.0004563612652854,0.969375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_20799930,group_0,1,fave,302.8359618043632,81.25049062558921,5,S.AAL.'AAR.IY,0.07,,SHK.'UWLT.AAN,R,#,R,SH,final,1,3,3,final,open
525.9689440548302,952.1254255019012,2988.1255843638987,2.243025226766814,2.9032085981624984,3.573988909315668,4794.871794871795,0.0002529787007198,1.224375,0.041,0.3306451612903227,0-0-2-2,UW,common_voice_cv_20799930,group_0,1,fave,256.56863839556684,82.36448294314482,5,SHK.'UWLT.AAN,0.1,S.AAL.'AAR.IY,V.EHR.'EYNS.EY,K,L,K,L,internal,0,1,2,initial,closed
531.5902686346927,893.3284098009129,1672.512239613932,3.549627706715816,3.417076132251097,3.5593109783986447,3897.4358974358975,0.0003126121513739,1.391375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_20799930,group_0,1,fave,248.92587307984255,82.7318594826562,5,SHK.'UWLT.AAN,0.08,S.AAL.'AAR.IY,V.EHR.'EYNS.EY,T,N,T,N,internal,1,2,2,final,closed
452.00811388326775,903.3204931223428,1722.8441774747234,2.5571466855967766,3.540215931764356,3.4279985350715414,3000.0,0.0003568665058188,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20799930,group_0,1,fave,227.4331527436156,79.82321804789981,5,V.EHR.'EYNS.EY,0.0699999999999998,SHK.'UWLT.AAN,T.UWHHS.'AAN.AAHH,V,R,V,R,internal,0,1,3,initial,open
421.8012474076913,1388.2006470498063,2710.3283576155195,2.9057984415992344,3.909538392099826,4.482606498855626,5333.333333333333,0.0001518912514558,1.956375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_20799930,group_0,1,fave,207.4212225223212,78.354435349928,5,T.UWHHS.'AAN.AAHH,0.05,V.EHR.'EYNS.EY,P.OWV.'EYSTK.AA,T,HH,T,HH,internal,0,1,3,initial,closed
466.3813846340049,955.802361581282,1717.2691897174614,3.8479546829060975,3.711704865590697,3.9085553313967214,4256.410256410256,0.0012919869767764,2.272375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_20799930,group_0,1,fave,251.3910949169137,79.96930531511472,5,T.UWHHS.'AAN.AAHH,0.0900000000000003,V.EHR.'EYNS.EY,P.OWV.'EYSTK.AA,N,HH,N,HH,internal,1,3,3,final,closed
541.4349276407694,905.1194700784594,1564.977016805186,3.367965129629989,3.092986322638209,3.621389902497509,3897.4358974358975,0.000915110090318,2.562375,0.037,0.324561403508772,0-0-5-1,OW,common_voice_cv_20799930,group_0,1,fave,243.4665249673361,81.67275505208875,5,P.OWV.'EYSTK.AA,0.0900000000000003,T.UWHHS.'AAN.AAHH,'IYLN.EH,P,V,P,V,internal,0,1,3,initial,open
398.3894559159893,2312.450109291976,2454.3645054910544,2.6453976064977915,3.191330606779274,4.524055160651991,5512.820512820513,0.0006263977230259,2.719375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_20799930,group_0,1,fave,198.801044401454,78.29376293064743,5,P.OWV.'EYSTK.AA,0.0699999999999998,T.UWHHS.'AAN.AAHH,'IYLN.EH,V,S,V,S,internal,0,2,3,med,closed
412.2558463117053,2402.963146984446,2872.8916588010743,2.1081144364631057,3.4962393456877434,3.938384546536356,5153.846153846154,0.0003055635457931,3.032375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_20799930,group_0,1,fave,200.9385092142153,78.96568664649598,5,'IYLN.EH,0.0899999999999998,P.OWV.'EYSTK.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
427.78545892061305,825.8354037735573,1898.6021272314297,4.117822046412098,3.405503962635182,3.5970986930871103,3897.4358974358975,0.0011139028495901,3.327375,0.047,0.3263888888888889,0-0-6-3,EH,common_voice_cv_20799930,group_0,1,fave,187.40818683922225,69.06934779654978,5,'IYLN.EH,0.1200000000000001,P.OWV.'EYSTK.AA,,N,#,N,,final,0,2,2,final,open
