F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.62433542361987,592.4029903373691,1487.119943587672,3.63470540737028,2.806333107324112,2.6021336427006947,3358.974358974359,0.0011336944598435,0.779375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20868491,group_0,1,fave,98.79997469020472,63.01894208689099,3,R.AAɕː.'EYJR.EY,0.0699999999999999,,,R,ɕː,R,ɕː,internal,0,1,3,initial,open
514.3753350021806,1523.7472300307363,1954.4389627866856,3.443884814676744,3.471152907182485,3.652805374264634,3000.0,0.0884094409006582,0.8813749999999999,0.075,0.3348214285714285,0-0-1-3,EY,common_voice_cv_20868491,group_0,1,fave,89.65020012471075,58.08998473403393,3,R.AAɕː.'EYJR.EY,0.2,,,ɕː,J,ɕː,J,internal,0,2,3,med,closed
314.0147121681957,463.36489959266686,1967.3335569906124,3.1270638855444157,2.918702156126919,2.805140823938392,3179.48717948718,0.0133296194920197,1.222375,0.097,0.3299319727891156,0-0-1-6,EY,common_voice_cv_20868491,group_0,1,fave,119.74522383098795,66.81461752981339,3,R.AAɕː.'EYJR.EY,0.27,,,R,#,R,,final,1,3,3,final,open
229.29025629034652,351.0191292793418,2058.816250649597,2.0817042111996806,2.158460552379632,2.146920529585232,3538.4615384615386,4.81720839368e-05,1.811375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20868491,group_0,1,fave,128.04866763488076,66.07834893398785,3,'V.IYɕː.EHM.EHSH,0.0799999999999998,,,V,ɕː,V,ɕː,internal,1,1,3,initial,open
189.773261616964,767.1588618350892,1823.466176241289,3.2689941673785903,3.2461604011551635,3.2909591754103613,3000.0,0.5529501968580572,1.921375,0.075,0.3348214285714285,0-0-3-3,EH,common_voice_cv_20868491,group_0,1,fave,126.9359541959636,60.77666263473838,3,'V.IYɕː.EHM.EHSH,0.1999999999999999,,,ɕː,M,ɕː,M,internal,0,2,3,med,open
276.99286974912303,591.6167428241538,1003.0104156233964,3.3501143661896347,2.78751597913875,4.182193325703846,3358.974358974359,0.0022889489349426,2.199375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_20868491,group_0,1,fave,97.55529836182096,64.47972665829778,3,'V.IYɕː.EHM.EHSH,0.0699999999999998,,,M,SH,M,SH,internal,0,3,3,final,closed
496.15925329208113,638.5020403602031,1392.6666249156017,3.71024648560255,3.4279301484872526,3.1964599327656216,3358.974358974359,0.0083328746779796,2.604375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_20868491,group_0,1,fave,115.9935540771345,69.94443168357164,3,T.'AAT.AA,0.1600000000000001,,,T,#,T,,final,1,2,2,final,open
356.67913587709626,503.03424808831227,1546.5592435215633,3.836544537063696,2.632904965714893,2.3877186333146465,3538.4615384615386,0.0001790578641293,4.494375,0.041,0.3306451612903227,0-0-11-2,AA,common_voice_cv_20868491,group_0,1,fave,119.57910467581614,71.18706664714782,3,AAtʃ.'AA,0.0999999999999996,,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
285.74558847761614,614.0105319900246,2311.29664592208,3.195547848553418,3.248065947560157,4.734028340950469,5153.846153846154,0.0618402095261778,2.797375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_20868491,group_0,1,fave,124.6622619255869,65.18435504149112,3,'UWN,0.1200000000000001,,,#,N,,N,initial,1,1,1,initial,closed
258.3909351306468,838.9001946514527,1895.616190910133,3.507377562430779,3.15226339811,3.945142334069534,3000.0,0.4046034676324597,3.217375,0.067,0.3284313725490196,0-0-9-1,IX,common_voice_cv_20868491,group_0,1,fave,102.53829605195794,54.476368173922616,3,HH.IXɕː.'AHNHH.IY,0.1800000000000001,,,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
