F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.23686268412,891.4443751070731,1521.6916406485536,3.419538613495348,3.574061448738182,3.859163424822665,3538.4615384615386,0.0010122937528953,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20796186,group_0,1,fave,240.0551754062412,81.31505672219204,3,HH.AAL.'AHHHS.EYN,0.0899999999999999,,'P.EHRL.EHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
470.01056901586327,847.7646741362122,1742.6593594007602,3.38303825953577,3.9512329195853786,3.5827455205348877,4076.923076923077,5.32214157047e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20796186,group_0,1,fave,245.74987310842155,80.49802531465335,3,'P.EHRL.EHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,P,R,P,R,internal,1,1,3,initial,closed
598.5489184906609,1939.1327995120323,2883.758495239442,3.316619346596992,3.913351943864492,3.837331839097161,6230.769230769231,0.0002356812409218,1.471375,0.035,0.3365384615384615,0-0-2-4,EH,common_voice_cv_20796186,group_0,1,fave,225.83184968666643,79.44531087610592,3,'P.EHRL.EHHH.EHN,0.08,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,L,HH,L,HH,internal,0,2,3,med,open
316.9173059574964,794.5791035509461,2156.0221548379823,3.550606627120749,3.6945370485218474,3.531415597383587,3358.974358974359,0.000228633203591,1.576375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_20796186,group_0,1,fave,213.25289825340897,78.65965071297252,3,'P.EHRL.EHHH.EHN,0.05,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,3,3,final,closed
315.08080219795784,557.6201803228051,1614.7857412444623,3.3221665703381693,3.619012805690261,3.9170573598707294,3538.4615384615386,0.000351812313054,1.831375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20796186,group_0,1,fave,199.09230887340544,75.72460068947206,3,'ɕ.UWRtʃ.EH,0.0799999999999998,'P.EHRL.EHHH.EHN,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
400.3454479955683,783.1180565280248,3222.5345026614327,2.65936205835313,2.9417167117608733,4.45372367444066,6051.282051282051,0.0099792697268664,5.967375,0.047,0.3263888888888889,0-0-14-1,UW,common_voice_cv_20796186,group_0,1,fave,203.0762022186019,76.79605862765408,3,'P.UWL.EH,0.1200000000000001,ɕ.'UWRTR.AA,,P,L,P,L,internal,1,1,2,initial,open
448.1930821103065,2019.3714352775448,2759.2399764857,2.902308637179042,4.071338650555577,4.094750493598603,5333.333333333333,3.1683774068e-05,2.047375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_20796186,group_0,1,fave,226.84132916414964,78.66898649263739,3,'ɕ.UWRtʃ.EH,0.06,'P.EHRL.EHHH.EHN,,tʃ,#,tʃ,,final,0,2,2,final,open
364.6631072466266,2298.1414924440714,2982.379346996765,3.4571841759425115,3.6796061453295112,3.4453348564779827,8923.076923076922,0.0044028450303299,6.106375,0.065,0.3350515463917525,0-0-14-3,EH,common_voice_cv_20796186,group_0,1,fave,192.95957827308732,71.22852387314745,3,'P.UWL.EH,0.1699999999999999,ɕ.'UWRTR.AA,,L,#,L,,final,0,2,2,final,open
489.9206276870245,867.4331011193491,3150.41008136203,3.266666277991489,3.458072229868973,4.8735956791504,6230.769230769231,0.0068659291694095,2.161375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_20796186,group_0,1,fave,235.0370954913048,73.52359770478677,3,UWNtʃtʃ.'EYN,0.08,,R.'AAɕː.EYJ,#,N,,N,initial,0,1,2,initial,open
462.37972673191285,2523.1227355346023,3133.2550096012,3.205183179424501,3.6633435786716326,3.4440233424225064,6051.282051282051,0.0001320292290748,2.419375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_20796186,group_0,1,fave,238.0342806601009,78.91239478503314,3,UWNtʃtʃ.'EYN,0.0699999999999998,,R.'AAɕː.EYJ,tʃ,N,tʃ,N,internal,1,2,2,final,closed
