F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
144.71393575213435,754.160376327409,1543.3880097146146,3.1494422052442146,3.2169831729238783,2.909879393701579,3000.0,0.0161801185914546,0.712375,0.037,0.324561403508772,0-0-1-0,AA0,common_voice_cv_20904137,group_0,1,fave,100.21321705106531,56.93757810071802,2,ачаранах,0,0.09,,,#,tʃ,,tʃ,initial,,,,
447.4157873603025,1560.0283545479165,4880.104599119532,3.490274200452842,1.352177307528385,3.932250785387552,9102.564102564102,3.1550205701e-05,0.887375,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_20904137,group_0,1,fave,99.4267199461566,68.11736262894088,2,ачаранах,0,0.0599999999999999,,,tʃ,R,tʃ,R,internal,,,,
616.5956336156214,1160.3307241297248,1536.1710944065717,3.125380910389532,3.9835848359597854,3.227001457075999,4256.410256410256,0.0004183643192497,4.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-9-3,AA0,common_voice_cv_20904137,group_0,1,fave,,72.49786291267151,2,хӑратман,0,0.08,йывӑрлӑхсем,,R,T,R,T,internal,,,,
613.9044031943548,1517.7308834163343,3855.7102563465705,4.3428712697469685,1.891115158989192,2.818467774654357,8564.102564102563,9.974433251686232e-06,1.196375,0.025,0.3378378378378378,0-0-1-6,AA1,common_voice_cv_20904137,group_0,1,fave,130.1197955110304,73.15866069919561,2,ачаранах,1,0.05,,,N,χ,N,χ,internal,,,,
656.0711812136344,1538.2590547729385,1667.1047925719138,3.975332819877966,2.368353293856904,3.0663357776864366,6051.282051282051,0.006085238853681,3.507375,0.027,0.3214285714285714,0-0-6-5,AA1,common_voice_cv_20904137,group_0,1,fave,94.9992676822858,64.20566633597338,2,мӑшӑра,1,0.06,ҫитӗннӗ,,R,#,R,,final,,,,
661.776230301151,1079.2145926310295,1356.286565668394,3.069165143865829,3.10054588613706,3.2916231131140807,5512.820512820513,8.11487090007e-05,5.172375000000001,0.037,0.324561403508772,0-0-9-6,AA1,common_voice_cv_20904137,group_0,1,fave,102.988933174785,68.76544800241996,2,хӑратман,1,0.0899999999999998,йывӑрлӑхсем,,M,N,M,N,internal,,,,
368.5640134290055,1526.0247603750072,1643.807837897714,2.4575399451212405,2.337824549441682,3.165869463034676,4435.897435897436,0.0180728969248919,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,EH0,common_voice_cv_20904137,group_0,1,fave,110.246289553726,62.17674260429589,2,ӗҫпе,0,0.0799999999999998,,пиҫӗхсе,#,ɕ,,ɕ,initial,,,,
376.04674152133634,1619.8092560998632,2365.462889629041,2.845410321850087,2.0728139801915084,3.748280299097383,5512.820512820513,1.06590565749e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_20904137,group_0,1,fave,115.06858289713983,71.25919390156093,2,пиҫӗхсе,0,0.06,ӗҫпе,ҫитӗннӗ,ɕ,χ,ɕ,χ,internal,,,,
477.17239141966326,1596.5503903829986,2456.3248475531154,3.1457780161344293,2.1104619705659062,2.794473039422081,6589.74358974359,0.0001499922014768,2.744375,0.041,0.3306451612903226,0-0-5-3,EH0,common_voice_cv_20904137,group_0,1,fave,122.00488849489716,72.55086355029586,2,ҫитӗннӗ,0,0.1,пиҫӗхсе,мӑшӑра,T,nː,T,nː,internal,,,,
370.736567437498,1778.0488994449545,2324.4549626482,3.1736818520627814,2.780918245992393,3.084307607649884,8384.615384615383,4.12508122062e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,common_voice_cv_20904137,group_0,1,fave,116.95193077304396,72.68828314213854,2,ӗҫпе,1,0.08,,пиҫӗхсе,P,#,P,P,final,,,,
434.5664061636091,1555.3363112629145,2425.22880071828,2.445949124943967,1.9129564368563987,3.523089264472925,6051.282051282051,6.3776614987e-05,2.326375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_20904137,group_0,1,fave,114.49030553874152,72.65851314510327,2,пиҫӗхсе,1,0.1099999999999998,ӗҫпе,ҫитӗннӗ,S,#,S,ɕ,final,,,,
506.860747490845,1490.243685276043,2525.7972392797788,3.9667255442013873,3.571214570756041,4.557499108896312,6948.717948717948,0.0006474065436656,4.572375,0.037,0.324561403508772,0-0-8-9,EY1,common_voice_cv_20904137,group_0,1,fave,125.54485447214468,70.59292759828031,2,йывӑрлӑхсем,1,0.0900000000000007,,хӑратман,S,M,S,M,internal,,,,
354.72110427201227,1659.647158286302,1728.7440282294924,2.1134412233385844,2.859414007712262,2.63967089902322,3897.4358974358975,0.0003059909732536,2.619375,0.031,0.3297872340425531,0-0-5-1,IY1,common_voice_cv_20904137,group_0,1,fave,102.7567895363952,63.2605349897105,2,ҫитӗннӗ,1,0.0700000000000002,пиҫӗхсе,мӑшӑра,ɕ,T,ɕ,T,internal,,,,
431.3020017505985,830.8019319052621,1504.637652357412,3.4158022842586986,3.744464566836984,2.75717404991944,6589.74358974359,0.0005859138767673,3.1013749999999995,0.035,0.3365384615384615,0-0-6-1,AH0,common_voice_cv_20904137,group_0,1,fave,100.11396539389588,65.57302115856416,2,мӑшӑра,0,0.08,ҫитӗннӗ,,M,SH,M,SH,internal,,,,
260.1260947526736,428.6967155183883,1253.0898485838234,3.1623534816344216,2.94128298853092,3.4798708524232373,3000.0,0.0003601318355811,3.226375,0.045,0.335820895522388,0-0-6-3,AH0,common_voice_cv_20904137,group_0,1,fave,99.9765742132066,68.3710031637254,2,мӑшӑра,0,0.1099999999999998,ҫитӗннӗ,,SH,R,SH,R,internal,,,,
437.1020853209593,772.2592394851505,1149.0952667485485,3.465582985277432,3.7386783531802807,3.3795909712729126,4256.410256410256,0.0002330213179169,4.829375,0.031,0.3297872340425531,0-0-9-1,AH0,common_voice_cv_20904137,group_0,1,fave,109.56334339713123,67.85857258123113,2,хӑратман,0,0.0699999999999994,йывӑрлӑхсем,,χ,R,χ,R,internal,,,,
