F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.1784353315306,822.5912158067049,1567.5657437071568,3.049836719437669,3.753440315091855,3.8531514223801135,3358.974358974359,0.0001295188294563,1.0973750000000002,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_20795712,group_0,1,fave,249.8021797565092,81.91226014199266,4,вӗсем,0,0.0599999999999998,,хуралтӑ,V,S,V,S,internal,,,,
425.5780555322628,2423.0990707395204,3486.075452626379,2.389434777799299,3.223718387818717,3.618374375904381,5333.333333333333,8.21077598161e-05,2.319375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_20795712,group_0,1,fave,212.83414565239784,76.51111508322606,4,ҫӗнетнӗ,0,0.0699999999999998,витене,,ɕ,N,ɕ,N,internal,,,,
351.63003528085,686.6714823018546,1056.063101536662,2.500151437998392,2.730513675479417,3.3739815025593423,3000.0,0.001093537262078,2.747375,0.047,0.3263888888888889,0-0-4-6,EH0,common_voice_cv_20795712,group_0,1,fave,353.0059656895133,82.29308275069634,4,ҫӗнетнӗ,0,0.1200000000000001,витене,,N,#,N,,final,,,,
320.83040302755126,739.9879548288734,1879.160096739368,2.6133478411333866,3.7192267646117054,3.6697763867745032,3358.974358974359,0.0036763755742176,4.557375,0.047,0.3263888888888889,0-0-9-4,EH0,common_voice_cv_20795712,group_0,1,fave,315.56443247221216,80.13703446008323,4,кирлӗ,0,0.1200000000000001,хатӗрлемешкӗн,техника,L,#,L,T,final,,,,
711.224969244629,2168.194674722064,3530.4105607879906,3.632267372576099,3.726095916672972,3.7686885939883017,8025.641025641025,0.001587807969716,5.507375,0.047,0.3263888888888889,0-0-11-3,EH0,common_voice_cv_20795712,group_0,1,fave,140.404656940512,70.4913065809186,4,илнӗ,0,0.1200000000000001,техника,,N,#,N,,final,,,,
314.0552462922418,592.5438500393892,915.1891831388878,3.005311917239258,1.8295795544692823,2.8558098418228264,3000.0,8.138331358664839e-06,1.486375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_20795712,group_0,1,fave,290.19212256727724,82.16684533126129,4,хуралтӑ,0,0.05,вӗсем,витене,χ,R,χ,R,internal,,,,
685.567697752487,1053.2912388028788,3401.7613003481038,3.4778268221392032,3.958299455566901,4.342362789530905,6589.74358974359,0.0090547718043176,1.5693750000000002,0.071,0.3317757009345794,0-0-2-3,AA1,common_voice_cv_20795712,group_0,1,fave,308.97688050567723,83.09475881615049,4,хуралтӑ,1,0.1899999999999999,вӗсем,витене,R,L,R,L,internal,,,,
292.91915367846246,597.1905983708514,1143.8025473201385,2.182891951345672,2.652396443501753,3.614650648438983,3000.0,0.0002481146924767,1.862375,0.037,0.324561403508772,0-0-3-1,IY0,common_voice_cv_20795712,group_0,1,fave,282.5504562739826,79.6487010033395,4,витене,0,0.0899999999999998,хуралтӑ,ҫӗнетнӗ,V,T,V,T,internal,,,,
465.57875103583024,3005.400783643843,3473.986927416654,3.1193950186197905,3.3986767877287383,3.850603322940262,7487.179487179487,0.000651021969095,4.979375,0.051,0.3311688311688313,0-0-10-4,IY0,common_voice_cv_20795712,group_0,1,fave,219.49544315741724,71.59772336548725,4,техника,0,0.1299999999999999,кирлӗ,илнӗ,N,K,N,K,internal,,,,
463.7458974805466,732.0497566085188,3227.763357994852,2.731456925551905,2.5579975809433457,4.02115910177227,5512.820512820513,0.0071694263371974,2.974375,0.061,0.3315217391304348,0-0-6-0,UW1,common_voice_cv_20795712,group_0,1,fave,247.45981592673616,79.20508638727624,4,утӑ,1,0.1599999999999997,,улӑм,#,T,,T,initial,,,,
491.1277131780048,953.1783393133423,3430.940891559693,2.787052769765725,3.319657114274184,4.006672724645364,5333.333333333333,0.0067769626279942,3.222375,0.077,0.3290598290598291,0-0-7-0,UW1,common_voice_cv_20795712,group_0,1,fave,251.74601016605783,83.30950414150591,4,улӑм,1,0.2099999999999999,утӑ,хатӗрлемешкӗн,#,L,AH0,L,initial,,,,
835.1833885188441,1441.3958178251412,3409.740981957345,2.9814498525674824,4.6062302027646105,4.034982542561649,7487.179487179487,0.0002176570706723,3.599375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_20795712,group_0,1,fave,245.3815820668115,81.66123679988316,4,хатӗрлемешкӗн,0,0.0700000000000002,улӑм,кирлӗ,χ,T,χ,T,internal,,,,
289.1859158402109,571.0176902100208,982.9803401587584,2.7018672811055424,2.5842406632213084,3.996046794371441,3000.0,0.0013626560297001,4.442375,0.037,0.324561403508772,0-0-9-1,IY1,common_voice_cv_20795712,group_0,1,fave,281.3989752997893,79.46838406011389,4,кирлӗ,1,0.0899999999999998,хатӗрлемешкӗн,техника,K,R,K,R,internal,,,,
383.3101434694572,3028.0548602249064,3635.355180390431,2.3393931115014164,3.179030163054188,3.391876439490675,9282.05128205128,0.0004535823126029,5.2173750000000005,0.067,0.3284313725490196,0-0-11-0,IY1,common_voice_cv_20795712,group_0,1,fave,188.57328944218324,80.73035942886693,4,илнӗ,1,0.1799999999999997,техника,,#,L,AA1,L,initial,,,,
474.50025322342776,2869.6776042334395,3484.6599847914017,2.176078480581274,3.003667833148359,3.593411639456002,5692.307692307692,1.224508243727587e-06,4.776374999999999,0.025,0.3378378378378378,0-0-10-1,EY0,common_voice_cv_20795712,group_0,1,fave,240.50959751971428,80.92273714730128,4,техника,0,0.0500000000000007,кирлӗ,илнӗ,T,χ,T,χ,internal,,,,
