F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.71386098415866,689.0865652990036,1219.9402483773663,3.3323830216726917,3.814650463823755,3.1843871416878065,3000.0,6.84843060414e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27503678,group_0,1,fave,217.146829147226,69.02946923316564,2,tʃ.'AHV.AASH,0.0599999999999999,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
728.580156631663,1260.2695307868903,1400.2349162636428,3.466470592291216,3.546417862175099,3.9229927015170847,5153.846153846154,0.0054650812866859,0.919375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_27503678,group_0,1,fave,195.1629668405625,76.1309372747572,2,tʃ.'AHV.AASH,0.19,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
385.8408363499176,881.8202706614413,3136.7653989390105,3.4619230655974644,3.933648646467697,4.787113521981857,8025.641025641025,0.014895917594517,1.929375,0.051,0.3311688311688313,0-0-4-0,UW,common_voice_cv_27503678,group_0,1,fave,219.32861643658504,61.38690094395113,2,'UWN,0.1300000000000001,,,#,N,,N,initial,1,1,1,initial,closed
449.7243088685781,1324.5306192400656,2323.826569423109,2.386158233072861,3.772762687804791,3.797667179682696,4256.410256410256,0.0001907543333419,2.269375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_27503678,group_0,1,fave,214.70561573740596,65.58640232718409,2,T.EHL.'EHSHP.EY,0.0700000000000002,,,T,L,T,L,internal,0,1,3,initial,open
410.7098030382459,1303.5452484582167,2095.168853724745,2.7859067226314647,3.823980080025925,3.977269361262135,4076.923076923077,6.13036927349e-05,2.349375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_27503678,group_0,1,fave,201.73272735788925,65.43492762457075,2,T.EHL.'EHSHP.EY,0.0700000000000002,,,L,SH,L,SH,internal,0,2,3,med,closed
488.1819203721288,1372.504863617803,2458.271925439279,2.937739403661641,3.917028932230679,3.2381217906501614,3897.4358974358975,0.0015384825084307,2.676375,0.065,0.3350515463917525,0-0-6-6,EY,common_voice_cv_27503678,group_0,1,fave,123.68146945378123,67.29567887324238,2,T.EHL.'EHSHP.EY,0.1699999999999999,,,P,#,P,,final,1,3,3,final,open
398.3275389717904,1056.1520574996364,1523.9692980603604,2.6027073449791835,3.218227730856943,4.197086556501062,4974.358974358975,0.0001289353554416,3.007375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_27503678,group_0,1,fave,206.9248181629717,64.24648647952364,2,P.UWɕ.'IYL.EY,0.06,,P.'UWɕ.AARN.AH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
433.5151005104445,1108.8365547117196,4294.114466311897,3.5883009652289624,3.6142712938478914,3.9039299890571697,8564.102564102563,0.0011528795022658,3.559375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27503678,group_0,1,fave,206.6061467305225,64.92433274885452,2,P.'UWɕ.AARN.AH,0.0700000000000002,P.UWɕ.'IYL.EY,'P.UWLN.AH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
387.22825395050296,1398.004541056659,2355.943816046626,2.098166552054056,4.181603255105368,3.5339655948066606,4256.410256410256,0.0036107015665367,3.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-8-3,IY,common_voice_cv_27503678,group_0,1,fave,207.449005430316,65.50576179684482,2,P.UWɕ.'IYL.EY,0.2199999999999997,,P.'UWɕ.AARN.AH,ɕ,L,ɕ,L,internal,0,2,3,med,open
693.062097809744,1600.057558258684,2807.4094163697555,3.629451861871382,3.6166795683619246,4.414053889289426,6589.74358974359,0.0010614466673187,3.741375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,common_voice_cv_27503678,group_0,1,fave,104.56850718274347,65.76818516222741,2,P.'UWɕ.AARN.AH,0.1399999999999996,P.UWɕ.'IYL.EY,'P.UWLN.AH,ɕ,R,ɕ,R,internal,1,2,3,med,closed
515.2441677623287,962.9415616803524,1474.4637309650032,3.591210614969416,3.948506200073585,2.645892992175534,3538.4615384615386,0.0003818115614537,3.981375,0.035,0.3365384615384615,0-0-9-6,AH,common_voice_cv_27503678,group_0,1,fave,208.07558672385431,63.293997300615565,2,P.'UWɕ.AARN.AH,0.0799999999999996,P.UWɕ.'IYL.EY,'P.UWLN.AH,N,#,N,P,final,0,3,3,final,open
401.7425941871703,860.4257825448848,1432.188903487547,2.5700077185533776,3.226726074769365,4.0733131058919705,4435.897435897436,0.0004810117796232,4.142375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_27503678,group_0,1,fave,193.73092505668325,63.30791309976776,2,'P.UWLN.AH,0.0899999999999998,P.'UWɕ.AARN.AH,,P,L,P,L,internal,1,1,2,initial,closed
494.9286103472461,1324.1413364092032,1944.1694851236875,4.150543847477229,2.853351789471759,4.810196461943347,6589.74358974359,0.0056212683456673,4.374375,0.041,0.3306451612903226,0-0-10-4,AH,common_voice_cv_27503678,group_0,1,fave,181.1741691809208,57.479147088196775,2,'P.UWLN.AH,0.0999999999999996,P.'UWɕ.AARN.AH,,N,#,N,,final,0,2,2,final,open
