F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
804.2733585932309,1479.9623390780937,3156.7493761649544,3.407453599612132,3.893919490043836,4.1743204717734255,6410.25641025641,0.0059837547897944,0.7623749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_21136286,group_0,1,fave,,77.4027784285161,2,AAM.AAɕ.UWR.'IY,0.15,,S.AHN.'AARN.EY,#,M,,M,initial,0,1,4,initial,open
728.9648788471931,1166.432058276023,2433.951287245459,3.9288616722387375,3.41764490617131,4.184950868215334,5871.794871794871,0.0005013313898576,1.002375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_21136286,group_0,1,fave,143.55132660831293,82.03497931590402,2,AAM.AAɕ.UWR.'IY,0.09,,S.AHN.'AARN.EY,M,ɕ,M,ɕ,internal,0,2,4,med,open
327.22373780151054,1640.2934759514155,2216.0566777228087,3.172957831451972,2.7598018540360174,4.469889627701302,5333.333333333333,0.0002484250244705,1.207375,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_21136286,group_0,1,fave,139.6379195455792,78.02555965831108,2,AAM.AAɕ.UWR.'IY,0.06,,S.AHN.'AARN.EY,ɕ,R,ɕ,R,internal,0,3,4,med,open
276.3133214540932,1845.9587952828792,1952.234468742578,3.205903529567777,3.0202996197939758,3.8325933436439135,4974.358974358975,0.0031295189586215,1.296375,0.065,0.3350515463917525,0-0-1-6,IY,common_voice_cv_21136286,group_0,1,fave,141.8456768164536,76.92182650742046,2,AAM.AAɕ.UWR.'IY,0.1699999999999999,,S.AHN.'AARN.EY,R,#,R,S,final,1,4,4,final,open
770.8377264530874,1754.049855200177,3874.042430502017,3.868337316147339,4.062067993344402,2.7183759804241703,6410.25641025641,2.82592523276e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21136286,group_0,1,fave,131.97358437718714,70.31156371542228,2,S.AHN.'AARN.EY,0.0599999999999998,AAM.AAɕ.UWR.'IY,,S,N,S,N,internal,0,1,3,initial,open
806.8975380200997,1480.0157493047907,2626.951471912656,3.598374076855994,3.268808012292172,3.397014376090254,6769.2307692307695,0.0006561200166315,1.676375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21136286,group_0,1,fave,123.64193274188511,78.96878715706676,2,S.AHN.'AARN.EY,0.1100000000000001,AAM.AAɕ.UWR.'IY,,N,R,N,R,internal,0,2,3,med,closed
620.4426356728497,1676.6228632863397,1749.631315812124,3.242884322759389,3.8444985089799135,3.48383716240364,4256.410256410256,0.0018958665826729,2.047375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_21136286,group_0,1,fave,140.7672754881154,70.96198371898535,2,S.AHN.'AARN.EY,0.1200000000000001,AAM.AAɕ.UWR.'IY,,N,#,N,,final,1,3,3,final,open
440.7315296468578,1905.8291795581952,2508.3471054234246,3.037321444762053,2.881225391357718,3.948153709705701,4435.897435897436,0.0113078436614024,2.7343750000000004,0.121,0.3324175824175823,0-0-5-0,IY,common_voice_cv_21136286,group_0,1,fave,139.84268258905863,78.01137249221347,2,IYL.AAR.IY.OWN.OWV.'AA,0.3399999999999998,spn,,#,L,spn,L,initial,0,1,6,initial,open
440.3969480054276,998.694974923637,1243.6161574552864,3.464624942530032,3.668406867352952,3.5511755953895148,3897.4358974358975,0.0097374914840586,3.376375,0.0849999999999999,0.3346456692913385,0-0-5-5,OW,common_voice_cv_21136286,group_0,1,fave,134.97451391563445,77.21667683371443,2,IYL.AAR.IY.OWN.OWV.'AA,0.2299999999999999,spn,,IY0 [sidx=3/sN=6/pos=med/oc=open],N,IY0 [sidx=3/sN=6/pos=med/oc=open],N,internal,0,4,6,med,open
552.7237611156453,1093.8760454666174,1244.1008852016096,3.304852309433452,3.283102208399272,3.161940662921578,3538.4615384615386,0.0016328520599386,3.632375,0.057,0.3275862068965517,0-0-5-7,OW,common_voice_cv_21136286,group_0,1,fave,138.21117757819516,76.08034341631071,2,IYL.AAR.IY.OWN.OWV.'AA,0.1499999999999999,spn,,N,V,N,V,internal,0,5,6,med,open
605.6131394588488,1053.9654669047418,1215.2926742901127,2.662099643284319,3.771266462062384,3.244897025180989,3717.948717948718,0.0032930256087868,3.861375,0.075,0.3348214285714285,0-0-5-9,AA,common_voice_cv_21136286,group_0,1,fave,119.73327187018609,75.36570740713054,2,IYL.AAR.IY.OWN.OWV.'AA,0.2000000000000001,spn,,V,#,V,,final,1,6,6,final,open
652.2780568707075,1434.701348140431,1734.392883385895,3.6127846637561074,3.784820398728269,3.613226584828178,5153.846153846154,0.0072162415450157,4.376375,0.0849999999999999,0.3346456692913385,0-0-7-1,EH,common_voice_cv_21136286,group_0,1,fave,136.2270763929823,79.16338968499115,2,'T.EHR.EHS,0.2300000000000004,,,T,R,T,R,internal,1,1,2,initial,open
543.6910816393082,1743.8859994159666,1872.130397189711,3.697102586404316,2.783279739520159,3.869442968190815,4256.410256410256,0.0200072405159411,4.839375,0.051,0.3311688311688312,0-0-9-0,EH,common_voice_cv_21136286,group_0,1,fave,119.35884475800762,68.69693038296134,2,EHN.EYNM.EYL.'EY,0.1299999999999999,,K.'AHT.AARTR.EH,#,N,,N,initial,0,1,4,initial,open
595.7890493793927,1560.311387186285,2494.253784906788,3.4335538335290807,2.9681802832729938,3.453681462250929,6589.74358974359,9.04043184962e-05,5.641375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_21136286,group_0,1,fave,116.05295561532506,78.42607456328759,2,K.'AHT.AARTR.EH,0.08,EHN.EYNM.EYL.'EY,,T,R,T,R,internal,1,2,3,med,closed
