F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.7021124170103,998.1816048279434,1448.1403797492678,3.901318086434028,3.727208878717709,3.8733327487328713,3000.0,0.0079489512007737,0.724375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_27807098,group_0,1,fave,158.3662924657349,75.83641224923757,4,AANtʃ.'AAHH,0.1,,'T.AA,#,N,,N,initial,0,1,2,initial,open
572.3615700708336,1490.3222409038226,2710.309092036608,3.0499203966130293,3.390355464261505,3.748988841029081,5692.307692307692,1.6813186377e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27807098,group_0,1,fave,180.14124611633017,82.96668892841981,4,'T.AA,0.0599999999999998,AANtʃ.'AAHH,'P.EHtʃ.EHK,T,#,T,P,final,1,1,1,initial,open
492.0308377653696,1073.6541115313553,1543.6068295894,3.0319666183226195,4.017588661076058,3.0711048142315653,3358.974358974359,2.51292017276e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_27807098,group_0,1,fave,168.81655638577098,80.64908514911251,4,'P.EHtʃ.EHK,0.05,'T.AA,UWT.AHMS.'EYM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
492.1416001876133,2027.206875155781,3616.2881824259407,3.8658656726513736,4.53457011056199,4.282185250307415,7846.153846153846,2.06599432726e-05,1.406375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_27807098,group_0,1,fave,173.16927733820583,78.81717377655849,4,'P.EHtʃ.EHK,0.05,'T.AA,UWT.AHMS.'EYM,tʃ,K,tʃ,K,internal,0,2,2,final,closed
396.9738662367671,972.9489315469008,2755.4591666448023,3.252574628583472,2.817298468719762,4.254855659384343,6410.25641025641,0.0003386456502236,1.5493750000000002,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_27807098,group_0,1,fave,156.26046743918613,76.15271826485915,4,UWT.AHMS.'EYM,0.07,'P.EHtʃ.EHK,EYP.'IYR,#,T,K,T,initial,0,1,3,initial,open
454.32114350373337,983.9875637173436,1247.5316140459156,2.978640932750733,4.159496300115084,3.5974174677480257,4076.923076923077,5.564037123543938e-06,1.676375,0.025,0.3378378378378378,0-0-4-2,AH,common_voice_cv_27807098,group_0,1,fave,155.3792285799778,79.4859576930668,4,UWT.AHMS.'EYM,0.05,'P.EHtʃ.EHK,EYP.'IYR,T,M,T,M,internal,0,2,3,med,closed
332.31619334482343,549.684961035664,1686.551654210708,2.963298402788633,3.475790445399736,4.038524622390156,3358.974358974359,0.0006019509758241,2.342375,0.037,0.324561403508772,0-0-5-2,IY,common_voice_cv_27807098,group_0,1,fave,155.14592642001662,75.25510018578062,4,EYP.'IYR,0.0899999999999998,UWT.AHMS.'EYM,T.'UWM.AA,P,R,P,R,internal,1,2,2,final,closed
488.805647858316,1081.8416167390403,3500.2520576413517,3.617262831275607,3.751375360346286,3.9543549329919614,7128.205128205128,0.0005193325239227,2.5613749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_27807098,group_0,1,fave,151.06222195375244,74.8909492474215,4,T.'UWM.AA,0.08,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,T,M,T,M,internal,0,1,2,initial,open
639.7462923745369,1147.8512454733627,1626.0661896264494,3.65685896675962,3.5791954231581107,4.257823021066336,6230.769230769231,0.0014625264889156,2.704375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27807098,group_0,1,fave,81.40149961752269,77.00365480475335,4,T.'UWM.AA,0.1,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
518.595398387291,1187.1543473434974,2624.508276255201,3.2275030849645523,3.629655821031232,4.062142610943611,5512.820512820513,0.0001221424465133,2.906375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_27807098,group_0,1,fave,153.6508018866629,73.63761666196405,4,T.AHR.'AHSH.AATP.AHR,0.0500000000000002,T.'UWM.AA,,T,R,T,R,internal,0,1,4,initial,open
495.14198236701935,1211.56847123243,2907.856430541888,3.1317004003780684,3.569750002258045,4.284641949537763,5692.307692307692,0.0007387914702534,2.974375,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_27807098,group_0,1,fave,150.70357600741232,75.72923420328623,4,T.AHR.'AHSH.AATP.AHR,0.1,T.'UWM.AA,,R,SH,R,SH,internal,0,2,4,med,open
573.3137497342118,1099.5287801316465,1785.5021991734611,3.1694678850344093,3.816394728604175,4.246071450348156,3897.4358974358975,0.0007474882667456,3.161375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_27807098,group_0,1,fave,138.44625084618312,75.4542845380074,4,T.AHR.'AHSH.AATP.AHR,0.08,T.'UWM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
522.0781970637855,1081.3633496918003,2563.624667716883,3.11462422478666,2.9983316475620634,4.528419268371576,7307.692307692308,0.0001582642563549,3.411375,0.0349999999999999,0.3365384615384615,0-0-7-8,AH,common_voice_cv_27807098,group_0,1,fave,133.26803173682575,74.27520342482983,4,T.AHR.'AHSH.AATP.AHR,0.08,T.'UWM.AA,,P,R,P,R,internal,0,4,4,final,closed
