F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.6440331069331,1694.9468733358974,2415.799973036293,3.764519625809033,3.6916139809794952,3.920236945092785,4974.358974358975,9.30667770301e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_18026755,group_0,1,fave,179.14635179497697,77.19088276986115,5,ɕ.'AAP.AAHH,0.07,,'tʃ.UXK,ɕ,P,ɕ,P,internal,0,1,2,initial,open
484.5190915369289,1306.9558925839558,2363.296852063456,3.583756175965673,3.1306424674513824,3.882292378676512,4974.358974358975,0.0001818232439658,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18026755,group_0,1,fave,203.10367781106885,82.15122042213588,5,V.'AAL.IY,0.0799999999999998,'UWJ.AHHH.EH,'K.UW,V,L,V,L,internal,0,1,2,initial,open
283.20622763781,1507.3450900150783,2352.8030342996003,3.0551496840516856,3.6408711899487898,4.203737452866282,4615.384615384615,0.0004682949096003,0.787375,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_18026755,group_0,1,fave,239.3984784457646,75.8673614853578,5,'tʃ.UXK,0.0599999999999999,ɕ.'AAP.AAHH,'UWJ.AHHH.EH,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
383.29561330837095,950.0159285616428,2311.517490269613,3.0863913382942028,3.251674994088136,4.03050444418198,4435.897435897436,0.0007757743982466,0.931375,0.0349999999999999,0.3365384615384615,0-0-3-0,UW,common_voice_cv_18026755,group_0,1,fave,139.49481115012787,77.76661418036649,5,'UWJ.AHHH.EH,0.0799999999999999,'tʃ.UXK,V.'AAL.IY,#,J,K,J,initial,1,1,3,initial,open
259.730332203649,2048.1213422917863,2440.919971860379,3.180570334368176,3.534883082444623,3.580659768609642,4435.897435897436,3.96560534565e-05,1.176375,0.025,0.3378378378378378,0-0-3-4,EH,common_voice_cv_18026755,group_0,1,fave,210.52487156174823,80.07308245813697,5,'UWJ.AHHH.EH,0.05,'tʃ.UXK,V.'AAL.IY,HH,#,HH,V,final,0,3,3,final,open
366.40633302528687,1757.5116932566075,2663.8267949173774,2.569483518393909,2.965168735403161,3.6838228996558566,4615.384615384615,0.0001401650851911,1.451375,0.0349999999999999,0.3365384615384614,0-0-4-3,IY,common_voice_cv_18026755,group_0,1,fave,198.45262568477216,80.27587881033296,5,V.'AAL.IY,0.08,'UWJ.AHHH.EH,'K.UW,L,#,L,K,final,1,2,2,final,open
306.21407418191006,892.0792756481003,2365.9826552138948,2.6382063758566394,3.965968112760012,4.5820643896218805,4435.897435897436,0.0008126809668647,1.657375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18026755,group_0,1,fave,196.87912380915895,78.42952186949526,5,'K.UW,0.06,V.'AAL.IY,'T.AA,K,#,K,T,final,1,1,1,initial,open
493.6690984077942,1361.504992790313,2788.2816727074464,3.647952722513376,3.00970802005614,4.1459787995276765,4974.358974358975,0.0002654111942205,1.771375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_18026755,group_0,1,fave,218.09552526267908,78.82188395834268,5,'T.AA,0.08,'K.UW,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
540.3916278315961,860.5243292480641,1326.010874769862,3.811709841564122,3.854503116776616,3.846598179657286,3000.0,0.0363260531588464,2.1823750000000004,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_18026755,group_0,1,fave,128.0420897188544,68.65526977748432,5,'HH.AA,0.1499999999999999,'AHSH.AH,,HH,#,HH,,final,1,1,1,initial,open
470.76996828010857,1189.5721360733294,2636.7043964997542,3.549929941759927,3.341177019736852,4.087366724693759,4794.871794871795,0.0007434455515741,1.852375,0.037,0.3245614035087719,0-0-7-0,AH,common_voice_cv_18026755,group_0,1,fave,195.3076028830725,79.21136955625616,5,'AHSH.AH,0.0899999999999998,'T.AA,'HH.AA,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,1,1,2,initial,open
470.45429759945927,1155.0722816313091,1964.4969270194683,4.219631858487313,3.964827622950124,4.2194335992512,4076.923076923077,0.0016313390453407,2.027375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_18026755,group_0,1,fave,163.74177438167766,74.0997408595452,5,'AHSH.AH,0.06,'T.AA,'HH.AA,SH,#,SH,HH,final,0,2,2,final,open
