F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.2775620101576,2628.230496567855,3266.465700088325,3.493523940021584,4.124885867889382,3.788074823809825,6769.2307692307695,0.0002972496599878,0.874375,0.041,0.3306451612903226,0-0-1-1,IY1,common_voice_cv_20800016,group_0,1,fave,316.2564408951886,83.35239941975902,2,сикнӗ,1,0.0999999999999999,,хыҫҫӑн,S,K,S,K,internal,,,,
437.87949788463226,2474.246078769972,3049.2643969267165,1.5633590343910209,3.532091360970168,3.695289795361095,5153.846153846154,3.94259709746e-05,2.569375,0.031,0.3297872340425531,0-0-6-1,IY1,common_voice_cv_20800016,group_0,1,fave,219.05988489209216,82.78691590545627,2,ҫирӗп,1,0.0699999999999998,ҫине,тӑраймарӑм,ɕ,R,ɕ,R,internal,,,,
539.4855118773389,2181.450771661678,3015.759586184043,3.820201044443017,3.713994907519592,4.032756249852907,5871.794871794871,0.0003885140418241,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,EH0,common_voice_cv_20800016,group_0,1,fave,272.2535758049122,81.79891951559576,2,сикнӗ,0,0.0799999999999998,,хыҫҫӑн,N,#,N,χ,final,,,,
458.60672337946943,840.2289307546135,1888.5489665631517,2.400425399080055,3.301862200148426,3.027457369065816,3000.0,2.6370781494e-05,2.647375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_20800016,group_0,1,fave,222.81857752367364,79.40558956322793,2,ҫирӗп,0,0.06,ҫине,тӑраймарӑм,R,P,R,P,internal,,,,
496.54161245531657,2309.5641221346405,2875.9958216777272,3.5588999251747317,4.020972843287914,3.5588097244501458,5153.846153846154,0.0187410756617619,1.229375,0.071,0.3317757009345794,0-0-2-1,IX1,common_voice_cv_20800016,group_0,1,fave,255.101575425841,79.85673911944681,2,хыҫҫӑн,1,0.1899999999999999,сикнӗ,каллех,χ,ɕː,χ,ɕː,internal,,,,
578.8548939593064,1996.3009620747016,2975.71925893385,3.618532761959372,3.3416599209119715,3.703217238825498,5333.333333333333,0.000169708955468,1.409375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_20800016,group_0,1,fave,282.3938202128913,81.28527388939955,2,хыҫҫӑн,0,0.07,сикнӗ,каллех,ɕː,N,ɕː,N,internal,,,,
500.1064027052306,850.8428508704544,1715.810925672987,3.4852495122684783,3.980218292612648,3.828764345119592,5153.846153846154,0.0002119431849038,3.259375,0.031,0.3297872340425531,0-0-7-8,AH0,common_voice_cv_20800016,group_0,1,fave,201.75945475293992,77.55930190770248,2,тӑраймарӑм,0,0.0699999999999998,ҫирӗп,,R,M,R,M,internal,,,,
540.6140336980435,860.4364837431522,1813.9097176389805,3.192156048984783,3.4522356918815094,2.892882678578914,4435.897435897436,5.34243206894e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20800016,group_0,1,fave,258.9137396618285,83.60454820027407,2,каллех,0,0.0699999999999998,хыҫҫӑн,ура,K,lː,K,lː,internal,,,,
481.15654828225735,867.5934833755103,1815.249924223445,3.591489808419631,3.28591690369089,3.028897046480353,4076.923076923077,6.02011992319e-05,2.897375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_20800016,group_0,1,fave,227.79474362730895,80.9743623146298,2,тӑраймарӑм,0,0.06,ҫирӗп,,R,J,R,J,internal,,,,
451.7132847238177,850.4298255986246,3661.3092455743913,2.399187566303109,2.85357882144999,4.821128352712623,7846.153846153846,0.0025968351531321,1.919375,0.051,0.3311688311688313,0-0-4-0,UW0,common_voice_cv_20800016,group_0,1,fave,305.9661423851323,82.47768298997023,2,ура,0,0.1299999999999999,каллех,ҫине,#,R,χ,R,initial,,,,
448.30931750444864,904.2583228366254,1802.6252161070272,3.380626228373507,3.3366378037415187,3.3321731443723297,5153.846153846154,0.0001552020572187,2.056375,0.045,0.3358208955223881,0-0-4-2,AA1,common_voice_cv_20800016,group_0,1,fave,227.2240086459704,82.83819778503664,2,ура,1,0.1099999999999998,каллех,ҫине,R,#,R,ɕ,final,,,,
402.9177146389906,895.7834952183808,1136.5976748845242,3.527555315219348,2.8576587313655444,3.5001669498407453,3000.0,0.0001146176556054,3.129375,0.051,0.3311688311688312,0-0-7-6,AA1,common_voice_cv_20800016,group_0,1,fave,227.0548949920735,80.95776996600785,2,тӑраймарӑм,1,0.1300000000000003,ҫирӗп,,M,R,M,R,internal,,,,
391.7333802768836,2587.3250749200283,3385.645145508191,2.7408281564489125,3.8814411975576544,4.101466865741326,6051.282051282051,0.0008127101890194,2.259375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_20800016,group_0,1,fave,208.53610441279235,78.1131722080118,2,ҫине,0,0.0699999999999998,ура,ҫирӗп,ɕ,N,ɕ,N,internal,,,,
