F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.22229933984886,2180.8302349524465,2760.9879953615755,2.6982666601220644,3.8909405489987625,3.9906838237951914,5512.820512820513,0.0001654092788157,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_25070880,group_0,1,fave,129.05113344307264,59.93840466121283,3,T.EYL.EYK.'UWR.AAV,0.0699999999999999,,PR.OW.EYKT.'EHNtʃ.EY,T,L,T,L,internal,0,1,4,initial,open
286.04336718483296,2038.50808436928,2588.3578887173003,2.940980711281257,3.664598547715944,3.883811738438831,4615.384615384615,0.0013741521323612,0.906375,0.045,0.3358208955223881,0-0-1-3,EY,common_voice_cv_25070880,group_0,1,fave,134.35005549857817,64.30448963932648,3,T.EYL.EYK.'UWR.AAV,0.1099999999999999,,PR.OW.EYKT.'EHNtʃ.EY,L,K,L,K,internal,0,2,4,med,open
339.8724364401099,875.0234588745994,2843.5479294062693,3.2271031823806937,3.380182002511573,4.413594460333784,5871.794871794871,0.0004419795465117,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,UW,common_voice_cv_25070880,group_0,1,fave,131.402098192846,61.373979330332745,3,T.EYL.EYK.'UWR.AAV,0.0799999999999998,,PR.OW.EYKT.'EHNtʃ.EY,K,R,K,R,internal,0,3,4,med,open
400.8697839042816,2244.149855050749,3917.575674577774,3.406282461384756,2.948236514697149,3.007778902065722,8025.641025641025,0.0004325985648378,1.556375,0.065,0.3350515463917525,0-0-2-3,EY,common_voice_cv_25070880,group_0,1,fave,128.45894958226734,61.457545813091805,3,PR.OW.EYKT.'EHNtʃ.EY,0.1699999999999999,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0,2,4,med,closed
306.726314019246,2088.171725545924,3865.4691114737984,3.230740036958889,3.059680955129609,2.921974499079365,7666.666666666666,1.4672036786721644e-06,1.806375,0.025,0.3378378378378379,0-0-2-6,EH,common_voice_cv_25070880,group_0,1,fave,131.11037128616277,57.39568626581361,3,PR.OW.EYKT.'EHNtʃ.EY,0.05,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,T,N,T,N,internal,0,3,4,med,open
333.84130041252496,2373.8843053359224,3451.2362461568537,3.552298786555257,3.699595054490693,4.182807099769858,7128.205128205128,0.0006790376801086,2.0173749999999995,0.027,0.3214285714285714,0-0-2-9,EY,common_voice_cv_25070880,group_0,1,fave,131.07407677946023,56.69356440415255,3,PR.OW.EYKT.'EHNtʃ.EY,0.06,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,tʃ,#,tʃ,V,final,1,4,4,final,open
624.9270794206861,1361.7163537161086,2138.874767581633,3.464384232546272,4.09651698783564,3.807153249937324,4974.358974358975,0.0042551615753824,2.237375,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_25070880,group_0,1,fave,128.77852405287544,56.66198761017089,3,V.'AAR.AA,0.1800000000000001,PR.OW.EYKT.'EHNtʃ.EY,,R,#,R,,final,1,2,2,final,open
234.4238475688204,2693.518118763568,3613.3392950144257,3.363497820036586,3.470310002992047,4.8057824049517786,6769.2307692307695,0.0039312659173218,2.941375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY,common_voice_cv_25070880,group_0,1,fave,118.36431215161372,54.97366700226788,3,ɕ.'IYNtʃ.EY,0.0799999999999996,spn,spn,ɕ,N,ɕ,N,internal,0,1,2,initial,open
335.58273419485346,2090.7348496242,2685.516405485189,2.554589789048869,3.0861723960260488,3.4131500669215327,4794.871794871795,0.0008458206052692,3.221375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,common_voice_cv_25070880,group_0,1,fave,130.04550969001045,58.10145274963699,3,ɕ.'IYNtʃ.EY,0.1399999999999996,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
359.49595611255216,2112.1640129398293,2507.9786638925257,2.3277771511376537,3.0156879613820724,3.5915895169730354,4974.358974358975,0.001949718135407,5.274375,0.061,0.3315217391304348,0-0-10-1,IY,common_voice_cv_25070880,group_0,1,fave,116.97893924504484,62.15719707510736,3,'V.IYɕ.EH,0.1600000000000001,,,V,ɕ,V,ɕ,internal,1,1,2,initial,open
