F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.9048251001584,2002.8265593475116,2976.976045346986,3.5298307446149098,3.4906664346019087,3.8499733175590674,6948.717948717948,4.0628423432e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_30711724,group_0,1,fave,255.9625298339852,83.02162574440509,4,ɕ.'AANT.AAL.AHK,0.07,,M.EHNL.'EYR.EYHH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
502.3935454064604,779.3952809231466,1118.3508894690929,3.5751065915618163,3.513650094142857,3.7369060272735126,3000.0,0.0009777793221478,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_30711724,group_0,1,fave,226.2560189140475,82.75037273270662,4,ɕ.'AANT.AAL.AHK,0.1400000000000001,,M.EHNL.'EYR.EYHH,T,L,T,L,internal,1,2,3,med,open
393.26626577640087,637.0985432170838,1093.4101963619505,3.5890955406986365,3.3195304733083915,3.791652935755623,3000.0,0.0005383888824062,1.1013750000000002,0.035,0.3365384615384615,0-0-1-6,AH,common_voice_cv_30711724,group_0,1,fave,206.9191612787849,78.37326113212266,4,ɕ.'AANT.AAL.AHK,0.0799999999999998,,M.EHNL.'EYR.EYHH,L,K,L,K,internal,0,3,3,final,closed
489.5940188590321,1689.4261938808168,2689.7925822253246,3.53438932554312,3.930686060463063,3.879105564595241,7307.692307692308,3.76416259333e-05,1.286375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_30711724,group_0,1,fave,228.6163541935287,80.18254640803939,4,M.EHNL.'EYR.EYHH,0.05,ɕ.'AANT.AAL.AHK,P.UWL.AAS.'IYN.EY,M,N,M,N,internal,0,1,3,initial,closed
478.8520327705509,2208.0950972718383,3006.137391290792,2.1360832774416467,3.8942813600105706,3.9482191754000096,7487.179487179487,0.0001149250154513,1.472375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_30711724,group_0,1,fave,239.65684416917037,82.91176919941029,4,M.EHNL.'EYR.EYHH,0.09,ɕ.'AANT.AAL.AHK,P.UWL.AAS.'IYN.EY,L,R,L,R,internal,0,2,3,med,open
480.4214551336788,951.029511760102,3095.302756978193,2.1859384127890924,2.4033459945950364,4.590722770189165,5692.307692307692,0.0005064912668108,1.809375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_30711724,group_0,1,fave,205.34275660247656,75.34262748746539,4,P.UWL.AAS.'IYN.EY,0.07,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,P,L,P,L,internal,0,1,4,initial,open
513.382966521329,1164.1849965446063,3250.8915270643697,3.3078160811722803,3.737794991314808,3.53915481534262,6948.717948717948,9.37934417496e-05,1.891375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_30711724,group_0,1,fave,215.00138961995657,75.70143245591818,4,P.UWL.AAS.'IYN.EY,0.08,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,L,S,L,S,internal,0,2,4,med,open
266.7963981434217,528.6483030707356,2261.3547281812703,2.5350650463791897,1.993340825485873,3.419256149286377,3897.4358974358975,0.0001992742554255,2.159375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_30711724,group_0,1,fave,253.38677716893787,74.8799068556307,4,P.UWL.AAS.'IYN.EY,0.0700000000000002,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,S,N,S,N,internal,0,3,4,med,open
300.176385967552,573.2977382805794,2127.2761507572054,1.4220806296679571,2.4423863702475974,4.113303248169536,3358.974358974359,0.0004768293492251,2.489375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_30711724,group_0,1,fave,289.2391504313876,76.4273459506896,4,P.IYtʃ.EYTL.'EYM.EY,0.0699999999999998,P.UWL.AAS.'IYN.EY,P.UWɕL.'AAN.IY,P,tʃ,P,tʃ,internal,0,1,4,initial,open
488.447643657796,2392.646276356289,3088.2234497012414,2.8024182622420453,2.750285657260524,3.191992154213922,4974.358974358975,0.0002325851365893,2.642375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_30711724,group_0,1,fave,263.9781363598131,76.68897343186136,4,P.IYtʃ.EYTL.'EYM.EY,0.0900000000000003,P.UWL.AAS.'IYN.EY,P.UWɕL.'AAN.IY,tʃ,T,tʃ,T,internal,0,2,4,med,closed
279.5208304997197,561.3332348069954,1128.928764976832,2.7058586555008857,2.186774142330979,3.264304766067392,3000.0,3.75441246149e-05,3.167375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_30711724,group_0,1,fave,278.28082479293755,75.45646711987021,4,P.UWɕL.'AAN.IY,0.06,P.IYtʃ.EYTL.'EYM.EY,'T.EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
669.7650094950453,1131.3861723066163,3192.128346109334,3.9223299922702,3.962658787862785,3.1407629508291173,7128.205128205128,0.0018032192085095,3.392375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_30711724,group_0,1,fave,226.0297740724106,76.2698744357649,4,P.UWɕL.'AAN.IY,0.0900000000000003,P.IYtʃ.EYTL.'EYM.EY,'T.EY,L,N,L,N,internal,0,2,3,med,open
709.9525135836468,1222.0497922781929,3033.036873551025,3.673934274894666,3.738480834634441,3.951711063829473,8025.641025641025,0.0032664929934583,3.889375,0.051,0.3311688311688313,0-0-7-1,AA,common_voice_cv_30711724,group_0,1,fave,117.4856269925502,71.88818228529718,4,'L.AAJ.AHHH,0.1299999999999999,'T.EY,,L,J,L,J,internal,1,1,2,initial,open
