F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
816.2185660823417,1256.1269127312748,1754.3599925389683,3.7798150842387215,3.504956797830161,3.901767755480664,4256.410256410256,0.0115916953129621,1.046375,0.105,0.3343949044585987,0-0-1-4,AA,common_voice_cv_23224001,group_0,1,fave,226.1845851115223,80.17327228788534,3,J.'AHHHR.AA,0.29,,,R,#,R,,final,1,2,2,final,open
386.57238188502527,708.4993493549166,1052.5246170040314,3.057036159245221,3.164026589234074,3.181926616430005,3000.0,0.0096570580313494,1.401375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_23224001,group_0,1,fave,226.9199214840242,77.14833495007633,3,UWS.'AAL,0.1400000000000001,,SH.IXɕ.'AHP.AA,#,S,,S,initial,0,1,2,initial,open
817.6416443344393,1173.451467629115,2773.2649827774508,3.3386814958791664,3.4289072262568743,3.2234477052661616,5692.307692307692,0.0024370606659068,1.684375,0.0809999999999999,0.3319672131147541,0-0-3-2,AA,common_voice_cv_23224001,group_0,1,fave,238.59230791236675,82.0029529284026,3,UWS.'AAL,0.2200000000000002,,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
320.547545113198,1579.4539344394914,2691.506165841121,2.416077153990221,3.015332874614529,4.372886591675264,4974.358974358975,2.93626006583e-05,2.056375,0.025,0.3378378378378378,0-0-4-1,IX,common_voice_cv_23224001,group_0,1,fave,297.0930904729891,84.6687819605451,3,SH.IXɕ.'AHP.AA,0.0500000000000002,UWS.'AAL,tʃ.'IYRL.EYN.EH,SH,ɕ,SH,ɕ,internal,0,1,3,initial,open
294.8310781864035,534.3524382492124,1699.6095862001969,3.519932141818924,3.093137421750092,3.814706044207763,3000.0,0.0037269077443689,2.246375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_23224001,group_0,1,fave,219.98614446728416,80.5410529765102,3,SH.IXɕ.'AHP.AA,0.1099999999999998,UWS.'AAL,tʃ.'IYRL.EYN.EH,ɕ,P,ɕ,P,internal,0,2,3,med,open
813.5067770127239,1323.1360217565596,2276.001396991808,3.298767169491741,3.5897776123797387,3.433805686486557,5871.794871794871,0.0024595907215679,2.441375,0.095,0.334507042253521,0-0-4-5,AA,common_voice_cv_23224001,group_0,1,fave,193.92847717871277,80.06871700630245,3,SH.IXɕ.'AHP.AA,0.2600000000000002,UWS.'AAL,tʃ.'IYRL.EYN.EH,P,#,P,tʃ,final,1,3,3,final,open
293.86728445586374,1847.661666787864,2704.959374661644,3.030518694791033,3.3792737377809714,4.351808715500158,4615.384615384615,0.0008033938820794,2.799375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_23224001,group_0,1,fave,273.0526584199846,82.90565493592786,3,tʃ.'IYRL.EYN.EH,0.0699999999999998,SH.IXɕ.'AHP.AA,'T.EHSL.EHHH,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
455.25414017411015,2445.1807683823777,3015.425716694432,2.721929846854537,3.247353405514401,3.4469112288338204,5871.794871794871,0.0026939305346693,3.211375,0.0549999999999999,0.3353658536585365,0-0-5-6,EH,common_voice_cv_23224001,group_0,1,fave,227.73743715303263,80.3238378005423,3,tʃ.'IYRL.EYN.EH,0.1400000000000001,SH.IXɕ.'AHP.AA,'T.EHSL.EHHH,N,#,N,T,final,0,3,3,final,open
500.568147677644,1807.226631240692,2667.8691709647824,3.4349555410007517,3.292033734437476,3.3857769526237824,5333.333333333333,0.0008645877595937,3.432375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_23224001,group_0,1,fave,197.767549756538,78.32836136804583,3,'T.EHSL.EHHH,0.0899999999999998,tʃ.'IYRL.EYN.EH,'P.UWR,T,S,T,S,internal,1,1,2,initial,closed
326.6442901615219,394.5687566530752,1915.2306531969607,3.42796372567022,3.27019550749443,4.0329860437293705,3000.0,0.0018247101322308,3.669375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_23224001,group_0,1,fave,187.52858221321705,77.45041482130836,3,'T.EHSL.EHHH,0.0699999999999998,tʃ.'IYRL.EYN.EH,'P.UWR,L,HH,L,HH,internal,0,2,2,final,closed
297.5955235245103,589.3246278200326,895.7348556368963,1.1592249623635742,3.2263382270408414,2.7102816469961315,3000.0,0.0020168214637703,3.979375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_23224001,group_0,1,fave,308.0021122279361,84.24471091144366,3,'P.UWR,0.1299999999999999,'T.EHSL.EHHH,'IY,P,R,P,R,internal,1,1,1,initial,closed
371.52146681743903,2704.0423396514934,2880.048672296874,2.3839950034378514,2.982112114326608,3.450312693058541,5692.307692307692,0.0103752975038868,4.134375,0.0809999999999999,0.3319672131147541,0-0-8-0,IY,common_voice_cv_23224001,group_0,1,fave,196.64473235405688,75.39145128174282,3,'IY,0.2200000000000006,'P.UWR,,#,#,R,,coextensive,1,1,1,initial,open
