F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.70012349586887,1032.3071222623946,2552.0527621281126,2.681672608914013,3.025354471902123,3.2814946861867123,4076.923076923077,0.0008550986827054,1.052375,0.057,0.3275862068965517,0-0-1-4,IY,common_voice_cv_27810013,group_0,1,fave,179.42653178087264,80.24136826045509,2,K.'AASHN.IYJ.EH,0.1499999999999999,,'HH.AAM.AHR,N,J,N,J,internal,1,2,3,med,open
563.7517819067004,918.7634990888456,1244.6556023838216,3.3871160763733914,3.36194349460626,3.47120704240838,3538.4615384615386,7.49502304202e-05,1.399375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27810013,group_0,1,fave,154.96987586430237,80.15747351412769,2,'HH.AAM.AHR,0.07,K.'AASHN.IYJ.EH,AAtʃ.'AA,HH,M,HH,M,internal,1,1,2,initial,open
577.3584523001116,1026.5300777627497,2404.429187880422,3.2482890284534878,3.291291944940028,3.40921572461314,7666.666666666666,8.59263370333302e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27810013,group_0,1,fave,165.77541560556503,80.05042676099764,2,'HH.AAM.AHR,0.06,K.'AASHN.IYJ.EH,AAtʃ.'AA,M,R,M,R,internal,0,2,2,final,closed
572.3946650691821,860.9521447075296,1445.1887472950318,2.9544252774417195,3.8917675511029537,3.678437096893924,3538.4615384615386,0.00214489518064,1.6373750000000002,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_27810013,group_0,1,fave,84.42140013047938,78.46026961311888,2,AAtʃ.'AA,0.1199999999999998,'HH.AAM.AHR,P.'EYK.EYHH,#,tʃ,R,tʃ,initial,0,1,2,initial,open
465.9926840301204,826.9726333998325,1690.8356557610737,2.52959489708746,3.9949143029811673,4.319406808283506,3717.948717948718,0.0001047053001001,1.839375,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_27810013,group_0,1,fave,152.84393954576515,81.4680834317397,2,AAtʃ.'AA,0.0699999999999998,'HH.AAM.AHR,P.'EYK.EYHH,tʃ,#,tʃ,P,final,1,2,2,final,open
513.1645730813318,997.4919860520622,1611.2392900176935,2.8473622523905058,3.733501808057783,3.638103131979904,5333.333333333333,3.07533047465e-05,3.257375,0.027,0.3214285714285714,0-0-7-2,AA,common_voice_cv_27810013,group_0,1,fave,152.88657637893388,78.01181431324984,2,AHN.'AA,0.06,EYP.'IYR,J.UWR.'AAT.AATP.AHR,N,#,N,J,final,1,2,2,final,open
464.08729673708086,2091.671558723769,2451.57107755428,2.1304976574141525,3.436356061731209,3.794433218032181,5692.307692307692,0.0001745117218436,2.012375,0.037,0.3245614035087719,0-0-4-1,EY,common_voice_cv_27810013,group_0,1,fave,152.96231481882882,77.99246060891085,2,P.'EYK.EYHH,0.0899999999999998,AAtʃ.'AA,,P,K,P,K,internal,0,1,2,initial,open
391.1943698098904,834.5439537388979,2079.228504909435,3.1335008862414324,3.516594971602247,3.290564603009285,3358.974358974359,0.002805693672169,2.794375,0.041,0.3306451612903226,0-0-6-0,EY,common_voice_cv_27810013,group_0,1,fave,138.73676319276137,66.3885433225927,2,EYP.'IYR,0.1,,AHN.'AA,#,P,,P,initial,0,1,2,initial,open
402.3624001745874,2289.0465086482523,2917.214274602644,2.4514875820410302,3.498728864115635,4.377920716535062,5692.307692307692,6.71252367411e-05,2.187375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_27810013,group_0,1,fave,130.03686617177067,76.20923138998097,2,P.'EYK.EYHH,0.06,AAtʃ.'AA,,K,HH,K,HH,internal,1,2,2,final,closed
393.32948076204906,2357.3727013642174,3329.6588323599394,3.4646990482261346,3.2912508990388663,4.424275722035931,9641.02564102564,0.0004162174878954,2.997375,0.047,0.3263888888888889,0-0-6-2,IY,common_voice_cv_27810013,group_0,1,fave,162.0069001254504,77.50731867237351,2,EYP.'IYR,0.1200000000000001,,AHN.'AA,P,R,P,R,internal,1,2,2,final,closed
456.4585073885678,1514.5020532761148,2620.0914053295933,2.686095997084994,3.99157235764084,4.0820017612802735,5692.307692307692,0.0005351597819385,3.124375,0.041,0.3306451612903226,0-0-7-0,AH,common_voice_cv_27810013,group_0,1,fave,152.32251151202274,78.88349193522625,2,AHN.'AA,0.1,EYP.'IYR,J.UWR.'AAT.AATP.AHR,#,N,R,N,initial,0,1,2,initial,open
465.6916007263256,762.9610778113957,1430.1364689781822,2.8494889856344674,4.284048474927888,2.997949526372718,4256.410256410256,7.33527358772e-05,3.499375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_27810013,group_0,1,fave,151.37426730058257,78.01271268927046,2,J.UWR.'AAT.AATP.AHR,0.0699999999999998,AHN.'AA,,R,T,R,T,internal,0,2,4,med,open
561.8373271022131,1422.4481054258235,2510.01279130188,3.097060624566225,3.302530864827622,4.189250770179324,5512.820512820513,7.11151372408e-05,3.677375,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_27810013,group_0,1,fave,,76.59410679713294,2,J.UWR.'AAT.AATP.AHR,0.06,AHN.'AA,,T,T,T,T,internal,1,3,4,med,closed
524.8352850845578,1200.5637423245096,2280.07250371112,2.9841139128749927,3.382344976550109,3.973298875236889,5153.846153846154,0.0009636375287247,3.932375,0.037,0.324561403508772,0-0-8-8,AH,common_voice_cv_27810013,group_0,1,fave,120.02031658957142,70.98861365831232,2,J.UWR.'AAT.AATP.AHR,0.0899999999999998,AHN.'AA,,P,R,P,R,internal,0,4,4,final,closed
