F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.4440753291794,1671.9497211751493,3149.770959593399,2.912587761674675,4.252078058844497,3.5683051379314885,6948.717948717948,0.0051834760662298,1.272375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_20988768,group_0,1,fave,263.9700337652438,79.03322028141784,3,'UWN.AHN,0.09,,AAtʃ.IYS.EYN.'EY,#,N,,N,initial,1,1,2,initial,open
556.2603870256626,1183.826158965844,1794.5441533481498,3.503664006088043,3.5960825279614568,3.1637321762447503,4256.410256410256,4.19949009076e-05,1.419375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_20988768,group_0,1,fave,312.57130273931534,79.10398288336488,3,'UWN.AHN,0.07,,AAtʃ.IYS.EYN.'EY,N,N,N,N,internal,0,2,2,final,closed
931.0815747730574,1651.303217346685,3001.937520338718,3.819804323766708,2.9010936610400817,3.1828299033518435,7128.205128205128,0.0003799087344388,1.526375,0.045,0.3358208955223881,0-0-4-0,AA,common_voice_cv_20988768,group_0,1,fave,301.5176554544247,84.30637432479172,3,AAtʃ.IYS.EYN.'EY,0.1100000000000001,'UWN.AHN,K.IYL.'EHSH.EYT,#,tʃ,N,tʃ,initial,0,1,4,initial,open
320.40278689599234,2120.7482735000185,3048.9818757225385,3.565999329364466,3.143039939084127,4.034995144883319,5692.307692307692,4.277869477011018e-06,1.706375,0.025,0.3378378378378378,0-0-4-2,IY,common_voice_cv_20988768,group_0,1,fave,276.02651076200976,81.82112983428233,3,AAtʃ.IYS.EYN.'EY,0.05,'UWN.AHN,K.IYL.'EHSH.EYT,tʃ,S,tʃ,S,internal,0,2,4,med,open
382.2376553194026,1930.3718337103687,3318.7786719378937,3.9718532278243712,2.6219295599982946,4.253774568442329,6948.717948717948,0.0002793912763823,2.277375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_20988768,group_0,1,fave,277.52550067226883,84.51719151771506,3,K.IYL.'EHSH.EYT,0.1200000000000001,AAtʃ.IYS.EYN.'EY,'M.EHN,L,SH,L,SH,internal,0,2,3,med,open
507.71990709852327,1959.8922326524464,2546.5230848857823,3.107259635455668,2.86938983747637,4.382060768939642,6589.74358974359,0.0008656333167129,2.474375,0.041,0.3306451612903226,0-0-5-5,EY,common_voice_cv_20988768,group_0,1,fave,257.5786131083102,82.65339396729567,3,K.IYL.'EHSH.EYT,0.1,AAtʃ.IYS.EYN.'EY,'M.EHN,SH,T,SH,T,internal,1,3,3,final,closed
615.3008791785675,1617.9769373675956,1819.1233513889583,3.373122890927611,3.34328583265194,2.8001812728867934,4076.923076923077,0.0016468888188625,2.752375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_20988768,group_0,1,fave,231.0874657737228,78.42816699284094,3,'M.EHN,0.0899999999999998,K.IYL.'EHSH.EYT,ɕ.AAV.'AHNP.AA,M,N,M,N,internal,1,1,1,initial,closed
853.766268128044,1608.0333988114155,2793.212940601677,3.7645447589460312,3.3983391487413503,4.711747194690757,5692.307692307692,0.0016869182900588,3.122375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_20988768,group_0,1,fave,262.64052938185137,81.49146798852524,3,ɕ.AAV.'AHNP.AA,0.0900000000000003,'M.EHN,'V.AHL,ɕ,V,ɕ,V,internal,0,1,3,initial,open
479.17423126895056,1017.9201694169664,1281.9763453704495,2.5797463673750776,2.8381439084103715,2.355138069387775,3000.0,1.1416515349e-05,3.257375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20988768,group_0,1,fave,261.9558410227619,78.63384960730703,3,ɕ.AAV.'AHNP.AA,0.06,'M.EHN,'V.AHL,V,N,V,N,internal,0,2,3,med,closed
918.1024405022602,1302.9211735403712,2716.425174651049,3.348932417262957,3.0924437179906343,2.6015139654108967,7128.205128205128,0.0004888934690396,3.477375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_20988768,group_0,1,fave,260.2865078923385,81.97714322596,3,ɕ.AAV.'AHNP.AA,0.1200000000000001,'M.EHN,'V.AHL,P,#,P,V,final,1,3,3,final,open
349.2127706540276,665.9812573599106,993.0197061890906,3.516148507916222,2.947002608040358,2.492848318883854,3000.0,0.0003640118455975,3.676375,0.045,0.335820895522388,0-0-8-1,AH,common_voice_cv_20988768,group_0,1,fave,313.51560018931565,83.39175302839764,3,'V.AHL,0.1099999999999998,ɕ.AAV.'AHNP.AA,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
600.211327162568,1111.8552933356136,3630.703001805392,3.49326361678807,3.049289975464547,3.947287594960749,7846.153846153846,0.0040649884060321,3.806375,0.065,0.3350515463917525,0-0-9-0,AH,common_voice_cv_20988768,group_0,1,fave,218.14365888165835,76.21782827048591,3,AHN.'AA,0.1700000000000003,'V.AHL,spn,#,N,L,N,initial,0,1,2,initial,open
561.1375166460831,1248.1770925375645,1678.3786376118908,3.613473320576015,3.980812305004096,3.681981303028037,5512.820512820513,0.078907330750507,4.146375000000001,0.325,0.3336755646817249,0-0-9-2,AA,common_voice_cv_20988768,group_0,1,fave,250.21986820298395,77.72232156913415,3,AHN.'AA,0.9500000000000002,'V.AHL,spn,N,#,N,spn,final,1,2,2,final,open
646.1698836176286,1646.1327560478178,2243.96738634662,3.378469626032123,3.054569883489441,3.949837386768546,5692.307692307692,0.001208908059785,5.172375000000001,0.037,0.3245614035087719,0-0-11-3,AA,common_voice_cv_20988768,group_0,1,fave,242.10953209272307,80.47062005566586,3,P.'AAtʃ.AAHH,0.0899999999999998,spn,K.AHL.AART.'AAR.AASSH.AHN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
481.1162385568736,1284.3432704036295,3025.0352987578426,3.314976898779574,1.9216238242584172,4.111281031981026,6589.74358974359,0.0001332804566287,5.509375,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_20988768,group_0,1,fave,240.74399822565687,79.47357704831062,3,K.AHL.AART.'AAR.AASSH.AHN,0.0700000000000002,P.'AAtʃ.AAHH,'M.AAR,L,R,L,R,internal,0,2,5,med,closed
644.9775450464225,1054.1334726567384,1697.6150419093526,2.325251208070936,3.880224674123492,1.985260696034576,5512.820512820513,0.0009359584211641,5.772374999999999,0.057,0.3275862068965517,0-0-12-6,AA,common_voice_cv_20988768,group_0,1,fave,213.1721758281465,78.20281061105666,3,K.AHL.AART.'AAR.AASSH.AHN,0.1500000000000003,P.'AAtʃ.AAHH,'M.AAR,T,R,T,R,internal,0,3,5,med,open
427.7196065570129,1901.525444070536,3444.3784558533457,2.6372971372228093,1.9719825268792404,3.5651684897610423,5333.333333333333,0.0001181589474448,6.106374999999999,0.025,0.3378378378378379,0-0-12-11,AH,common_voice_cv_20988768,group_0,1,fave,274.1103388173032,68.80112616957892,3,K.AHL.AART.'AAR.AASSH.AHN,0.0500000000000007,P.'AAtʃ.AAHH,'M.AAR,SH,N,SH,N,internal,0,5,5,final,closed
622.676437452449,1060.721200775563,1265.4886039703706,2.6182409180764976,2.9032218183722973,2.0125047859995893,3897.4358974358975,9.97038011473e-05,6.356375,0.065,0.3350515463917525,0-0-13-1,AA,common_voice_cv_20988768,group_0,1,fave,212.63307642325867,78.78910919573624,3,'M.AAR,0.1699999999999999,K.AHL.AART.'AAR.AASSH.AHN,,M,R,M,R,internal,1,1,1,initial,closed
