F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
904.3987848525942,1534.636980547639,2737.3109437110074,3.661381375558802,3.7047839405242455,3.794944413221624,4615.384615384615,0.0034936955798137,1.834375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_23126113,group_0,1,fave,111.86177992580016,68.0503926136152,5,AAN.AAT.OWL.'IYJ,0.0999999999999998,,spn,#,N,,N,initial,0,1,4,initial,open
694.7119496411478,1300.6382913912478,1986.6445288331483,4.274872315745269,3.716976389148404,4.668844606996066,4435.897435897436,0.0060225691114489,1.979375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_23126113,group_0,1,fave,107.3918057338058,73.49027814569106,5,AAN.AAT.OWL.'IYJ,0.07,,spn,N,T,N,T,internal,0,2,4,med,open
413.7915246672646,1121.841276476647,2644.815553429824,4.114164923652614,3.22569769703922,3.6292239749345305,4615.384615384615,0.0001751233939146,2.137375,0.027,0.3214285714285714,0-0-1-4,OW,common_voice_cv_23126113,group_0,1,fave,130.7969342894463,72.80685532304788,5,AAN.AAT.OWL.'IYJ,0.06,,spn,T,L,T,L,internal,0,3,4,med,open
253.10830187398224,1540.1640915631035,2394.852214345424,4.163287137674403,4.009738471911106,3.6867815237859416,4615.384615384615,0.0020259871340106,2.207375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_23126113,group_0,1,fave,133.25251253855313,70.26814411836831,5,AAN.AAT.OWL.'IYJ,0.0599999999999996,,spn,L,J,L,J,internal,1,4,4,final,closed
349.3184405012468,972.7720425041706,1994.5857293504437,4.015557806464073,3.428538859735254,4.358535059431863,4615.384615384615,0.0001964404401086,2.967375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23126113,group_0,1,fave,113.24298841569204,65.33415191564559,5,P.UWRN.'AHɕ.AA,0.06,,T.'AAT.AA,P,R,P,R,internal,0,1,3,initial,closed
358.8188105314628,1249.913543633056,2301.02684529748,4.315652159243416,3.6017180893024574,3.949724493211699,4615.384615384615,0.0025258625089897,3.127375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_23126113,group_0,1,fave,106.72618549155544,69.03678609202325,5,P.UWRN.'AHɕ.AA,0.06,,T.'AAT.AA,N,ɕ,N,ɕ,internal,0,2,3,med,open
562.9298069259062,1623.698719259697,2574.387398437544,4.212224751645585,3.666697996360371,3.907155194472409,4615.384615384615,0.0005097306478047,3.282375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_23126113,group_0,1,fave,117.79698972710848,69.42146763891748,5,P.UWRN.'AHɕ.AA,0.0899999999999998,,T.'AAT.AA,ɕ,#,ɕ,T,final,1,3,3,final,open
664.5316963382916,1501.2660666689958,2687.970343759874,3.971342524085379,3.517834177082826,3.9058220170466154,4615.384615384615,0.0001941733168833,3.589375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_23126113,group_0,1,fave,111.09514090395918,71.32631822950853,5,T.'AAT.AA,0.0699999999999998,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,#,T,J,final,1,2,2,final,open
381.8175122908102,982.8177256911196,2581.5602521829105,3.720380633249176,3.2687774733372987,3.52552969196684,4615.384615384615,0.0001848472889315,3.811375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_23126113,group_0,1,fave,110.76670380081742,71.41719239278939,5,J.UWLT.AASH.EHS.'EYN.EY,0.08,T.'AAT.AA,HH.'AAKL.AAT,J,L,J,L,internal,0,1,5,initial,closed
657.9894938339494,1374.5197221066865,2701.851726003317,4.184793539039587,3.487711065856965,3.9444305031611697,4615.384615384615,0.0001693195383131,3.957375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23126113,group_0,1,fave,110.30994870460756,70.37395117139239,5,J.UWLT.AASH.EHS.'EYN.EY,0.0599999999999996,T.'AAT.AA,HH.'AAKL.AAT,T,SH,T,SH,internal,0,2,5,med,open
685.4639685242474,1432.3828928897112,2696.66844348527,3.877612434490677,3.293708209468948,3.599139731242274,4615.384615384615,0.0007229762813872,4.662375000000001,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_23126113,group_0,1,fave,84.91287268237407,68.7236616480734,5,HH.'AAKL.AAT,0.0899999999999998,J.UWLT.AASH.EHS.'EYN.EY,,L,T,L,T,internal,1,2,2,final,closed
