F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.0859214430561,1388.4619121078786,1631.8705765228708,3.17713425612698,3.679435207779153,4.160711851661976,3538.4615384615386,0.0129657081537467,0.6463749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_30375927,group_0,1,fave,229.94703695871516,72.42246013857275,5,UWNT.'AA,0.1099999999999999,,ɕ.'IXNS.EYM,#,N,,N,initial,0,1,2,initial,closed
452.77483490392257,718.9650944962863,1418.7541774716594,3.8562157183779218,4.216835907639188,4.466766425894195,3179.48717948718,0.0041736027857192,0.901375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_30375927,group_0,1,fave,248.785687076646,79.29396743976837,5,UWNT.'AA,0.0799999999999999,,ɕ.'IXNS.EYM,T,#,T,ɕ,final,1,2,2,final,open
224.5336344082316,626.8501997902789,1113.1514787106676,3.4934445275465347,3.044733806423608,3.439097245115691,3179.48717948718,9.35968201128e-05,3.749375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_30375927,group_0,1,fave,197.2643304592195,72.25988424830231,5,ɕ.'IXRM.AA,0.0699999999999998,IXJT.UWS.'EYM,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
232.2992066542492,470.067484136312,1369.394495984145,2.595481197234577,2.7883800703916037,2.557959079183579,3000.0,3.629649850590067e-06,1.646375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_30375927,group_0,1,fave,216.4337759336986,71.50223447859004,5,ɕ.UWLS.'EYN.EY,0.05,ɕ.'IXNS.EYM,J.UWS.'AAS.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
254.16334741202385,599.6682205547248,1136.4788230366787,3.2627836579313687,2.188992731582397,4.03177636768288,3179.48717948718,9.39092959245e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_30375927,group_0,1,fave,199.53788323694303,73.91150150186188,5,P.'UWLT.AAR.EHɕ,0.06,ɕ.'IXRM.AA,,P,L,P,L,internal,0,1,3,initial,closed
234.8212213049133,438.6631576769369,1861.1922956910184,3.0451796255659085,3.03855222740127,3.3024882346623112,3179.48717948718,0.0009902463746463,2.172375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_30375927,group_0,1,fave,202.8470771506068,73.90664350938945,5,J.UWS.'AAS.IY,0.0899999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,J,S,J,S,internal,0,1,3,initial,open
305.7445460137491,587.7895318410198,1471.7561831770242,3.766753909500234,2.5257189509265188,3.584726269260249,3179.48717948718,0.0003324311238041,2.2913749999999995,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_30375927,group_0,1,fave,195.67568252771497,73.10716158576945,5,J.UWS.'AAS.IY,0.08,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,S,S,S,internal,0,2,3,med,open
326.0951829857886,533.1937892741613,1269.1840715675237,3.200646929757825,3.2893465603930645,4.481766703120403,3000.0,0.0186112159113289,2.666375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_30375927,group_0,1,fave,199.41379142930063,73.2786993260038,5,P.'IYRK.IY,0.1099999999999998,J.UWS.'AAS.IY,IXJT.UWS.'EYM,P,R,P,R,internal,0,1,2,initial,closed
248.27158654111983,595.9402568662128,1292.713659496543,3.7780605912404033,3.081894006569989,4.389592058034331,3000.0,0.0034212160318385,4.077374999999999,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_30375927,group_0,1,fave,192.01874145906595,71.86151998811604,5,P.'UWLT.AAR.EHɕ,0.1200000000000001,ɕ.'IXRM.AA,,T,R,T,R,internal,1,2,3,med,open
211.02828706446772,589.019803151003,1584.451949477511,2.3654264644559984,2.390949561614395,4.528380942278129,3358.974358974359,0.0105483302163771,4.204375,0.041,0.3306451612903226,0-0-8-6,EH,common_voice_cv_30375927,group_0,1,fave,195.99170130743664,70.39059990038585,5,P.'UWLT.AAR.EHɕ,0.0999999999999996,ɕ.'IXRM.AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
