F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.0287516222411,2317.2132904635514,3114.9961985565656,2.613885845184241,3.3362945577768435,3.726972834012273,6410.25641025641,8.96994950636e-05,0.931375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20796068,group_0,1,fave,280.3739580932484,82.92602583245584,3,J.EHK.EHR.'EYSHS.EYM,0.0799999999999999,,K.AANM.'AAL.IY,J,K,J,K,internal,0,1,4,initial,open
535.9229334558364,2363.5194349292483,3103.526681561841,2.2828033819940066,4.183323658449738,3.6113487440957006,6051.282051282051,0.0006453663663765,1.082375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_20796068,group_0,1,fave,262.2779822553352,82.06501096452975,3,J.EHK.EHR.'EYSHS.EYM,0.0899999999999998,,K.AANM.'AAL.IY,K,R,K,R,internal,0,2,4,med,open
462.8851516351204,2203.7047175922808,2981.361309753552,2.4860185826406718,3.4282585364377782,3.377307089068401,6051.282051282051,2.285477958295605e-06,1.176375,0.025,0.3378378378378379,0-0-1-5,EY,common_voice_cv_20796068,group_0,1,fave,224.54432800663943,80.24091815124785,3,J.EHK.EHR.'EYSHS.EYM,0.05,,K.AANM.'AAL.IY,R,SH,R,SH,internal,0,3,4,med,closed
427.5759967457386,837.3806598963921,1321.2452537781724,3.433716035873001,3.3215864303772653,3.336583521334274,5153.846153846154,1.57422128539e-05,1.777375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20796068,group_0,1,fave,228.14768855092964,78.25978803046965,3,K.AANM.'AAL.IY,0.06,J.EHK.EHR.'EYSHS.EYM,K.UWNS.'EYR.EYN,M,L,M,L,internal,0,2,3,med,open
540.2910584244431,1598.5441417563802,3205.401393804418,1.900652122307159,3.580363827841309,3.337522722878425,5871.794871794871,1.69830621577e-05,1.919375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_20796068,group_0,1,fave,266.8732912660146,83.15347471459064,3,K.AANM.'AAL.IY,0.07,J.EHK.EHR.'EYSHS.EYM,K.UWNS.'EYR.EYN,L,#,L,K,final,1,3,3,final,open
519.5515614066334,1168.0598527640905,3007.2703281428576,2.6302245176584025,3.781294305004187,4.041155598330714,6051.282051282051,0.000140777779232,2.047375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796068,group_0,1,fave,260.0590993093169,79.68750205402958,3,K.UWNS.'EYR.EYN,0.06,K.AANM.'AAL.IY,,K,N,K,N,internal,0,1,3,initial,closed
813.2082350005122,1771.7910106472802,2920.001168156336,3.8166448235732826,3.767011718133822,3.932897947071045,6230.769230769231,0.0026336220880549,2.506375,0.045,0.3358208955223881,0-0-5-0,AA,common_voice_cv_20796068,group_0,1,fave,216.98637672486475,74.05606087866211,3,'AAʃː.EH,0.1099999999999998,,'AAM.AHSH.EH,#,ʃː,,ʃː,initial,1,1,2,initial,open
794.6876403391376,1548.026542536928,3023.885455031979,3.3910762536990777,4.201663410545095,3.744814606431936,6051.282051282051,0.0001805609904729,2.814375,0.041,0.3306451612903226,0-0-6-0,AA,common_voice_cv_20796068,group_0,1,fave,212.70657264190027,77.71702563283755,3,'AAM.AHSH.EH,0.1,'AAʃː.EH,P.'AATN.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
464.1245838345189,1710.7029931670302,2988.8762110486346,3.274660935192488,3.8880324581180834,3.9522916019040166,4794.871794871795,1.2774914202e-05,3.096375,0.025,0.3378378378378379,0-0-6-4,EH,common_voice_cv_20796068,group_0,1,fave,203.49971097781383,75.51641590606295,3,'AAM.AHSH.EH,0.0500000000000002,'AAʃː.EH,P.'AATN.EY,SH,#,SH,P,final,0,3,3,final,open
707.907499535788,1649.696271355923,2722.9532704285307,3.102380355227571,3.40459700840477,3.8788722158529416,8025.641025641025,0.0001922202006536,3.209375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20796068,group_0,1,fave,198.73777876292772,77.3179737053241,3,P.'AATN.EY,0.0699999999999998,'AAM.AHSH.EH,ɕ.'IYTS.EY,P,T,P,T,internal,0,1,2,initial,closed
275.8214475666905,545.9437145703702,2150.3459256649217,2.9233004479024816,2.3739517729604303,3.5777139665443576,3358.974358974359,0.0002156641115694,3.549375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20796068,group_0,1,fave,264.9195392372995,75.68765867100622,3,ɕ.'IYTS.EY,0.0699999999999998,P.'AATN.EY,K.'IYLM.EY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
555.71045775968,2213.581133618534,3016.4579865984656,2.824106188974379,2.8405421502152457,2.683468882452336,6769.2307692307695,3.86418873293e-05,3.737375,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_20796068,group_0,1,fave,274.08662103009016,78.1101750167376,3,ɕ.'IYTS.EY,0.06,P.'AATN.EY,K.'IYLM.EY,S,#,S,K,final,1,2,2,final,open
518.9810675015983,1765.7841581130433,2807.908705699608,2.6039972524936403,4.0721707747782885,4.465404301346932,6589.74358974359,0.0016944188777965,4.232375,0.037,0.3245614035087719,0-0-10-3,AH,common_voice_cv_20796068,group_0,1,fave,258.2734770416254,82.41577908922085,3,T.AHR.'AHSH.AAɕː.EH,0.0899999999999998,K.'IYLM.EY,,R,SH,R,SH,internal,0,2,4,med,open
619.0811824332164,1824.9468917693823,2821.1956402829114,3.104637570271812,3.8766943794362674,4.338669594575165,6410.25641025641,0.0012902688812966,4.429375,0.051,0.3311688311688312,0-0-10-5,AA,common_voice_cv_20796068,group_0,1,fave,181.69739211946143,75.65735860850094,3,T.AHR.'AHSH.AAɕː.EH,0.1299999999999999,K.'IYLM.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
2161.56503032427,2868.6687696384483,3311.6540543600654,3.509936918167843,3.678163186345405,3.3941117002302605,5153.846153846154,0.1834730644289053,4.591374999999999,0.095,0.334507042253521,0-0-10-7,EH,common_voice_cv_20796068,group_0,1,fave,192.7504533026767,69.4950595770051,3,T.AHR.'AHSH.AAɕː.EH,0.2599999999999998,K.'IYLM.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
