F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.7413864083787,895.9577112285448,1370.5856071365804,2.8613681092436463,3.496597195756351,3.845362337100622,3538.4615384615386,1.81030809552e-05,1.226375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_20800318,group_0,1,fave,208.49529527201565,79.68845921399465,4,'J.IXV.AHR,0.05,,S.UWR.AANL.AAN.AHSK.'EYR.EY,V,R,V,R,internal,0,2,2,final,closed
456.9874082072455,934.7448879465262,1394.663612592651,2.0199737708633254,3.048493773109508,2.544238311126472,3358.974358974359,1.70771474888e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20800318,group_0,1,fave,232.07014640587136,83.0339710294383,4,S.UWR.AANL.AAN.AHSK.'EYR.EY,0.08,'J.IXV.AHR,,S,R,S,R,internal,0,1,6,initial,open
444.1521146963212,907.3601880869118,1518.4164115864544,3.532722161718196,2.55883483894148,3.5978905553321057,3538.4615384615386,0.0003079790727373,1.5573750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_20800318,group_0,1,fave,223.8547428088659,82.24087782720449,4,S.UWR.AANL.AAN.AHSK.'EYR.EY,0.1199999999999998,'J.IXV.AHR,,R,N,R,N,internal,0,2,6,med,closed
376.7495494169673,902.74392188395,1332.9201061761514,3.825944129790944,2.680025230038224,3.920244269591622,3538.4615384615386,5.22687670192e-05,1.751375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20800318,group_0,1,fave,222.1644272277668,82.39398564836759,4,S.UWR.AANL.AAN.AHSK.'EYR.EY,0.08,'J.IXV.AHR,,L,N,L,N,internal,0,3,6,med,open
423.904081453456,770.2028888007853,2464.2069580577245,3.703737705771119,3.5177838298781485,3.404765656041317,3897.4358974358975,0.0020040919619871,2.2723750000000003,0.057,0.3275862068965517,0-0-2-13,EY,common_voice_cv_20800318,group_0,1,fave,292.4520078927404,82.7171547798327,4,S.UWR.AANL.AAN.AHSK.'EYR.EY,0.1499999999999999,'J.IXV.AHR,,R,#,R,,final,1,6,6,final,open
484.8126589024332,990.7112029223877,1622.064265492264,2.3608202162006133,3.401891450150945,4.825251857329032,3538.4615384615386,0.0004138305193263,2.587375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20800318,group_0,1,fave,241.84562353554097,82.05504899996558,4,T.'UWRTS.AA,0.06,,K.'AHL.AART.AHM,T,R,T,R,internal,0,1,2,initial,closed
581.6850026256706,963.4359286499616,1576.915343052283,3.3696976768118105,2.673622938633304,3.5049689523169003,3538.4615384615386,0.0001639437480958,2.854375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_20800318,group_0,1,fave,244.74051401306505,82.29541283729137,4,T.'UWRTS.AA,0.1,,K.'AHL.AART.AHM,S,#,S,K,final,1,2,2,final,open
446.2192214000685,914.6216509196182,1503.894522620511,2.426318834290601,3.22019131319356,3.3838055896760246,3538.4615384615386,6.83256974894e-05,3.002375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_20800318,group_0,1,fave,221.2205619262882,81.11792722202132,4,K.'AHL.AART.AHM,0.0899999999999998,T.'UWRTS.AA,,K,L,K,L,internal,0,1,3,initial,open
551.4237446832691,902.4256395148032,1513.5142445256265,3.5118275004443764,3.295127843953639,3.2011405192648867,3538.4615384615386,0.0011676102487325,3.112375,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_20800318,group_0,1,fave,205.9241800742502,79.9615607802542,4,K.'AHL.AART.AHM,0.1500000000000003,T.'UWRTS.AA,,L,R,L,R,internal,1,2,3,med,closed
475.1313879514085,877.8151100855655,1617.3709306708477,3.3318555612700504,3.5646035978931985,3.3009774632674,3538.4615384615386,9.06559220381e-05,3.381375,0.035,0.3365384615384615,0-0-5-6,AH,common_voice_cv_20800318,group_0,1,fave,208.1345709738532,79.11752639683706,4,K.'AHL.AART.AHM,0.08,T.'UWRTS.AA,,T,M,T,M,internal,0,3,3,final,closed
