F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.82477595032623,436.339551936458,822.0521374032767,2.5084240676919727,2.6107499272289147,3.865953709641781,3358.974358974359,0.0003554438791043,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_21056049,group_0,1,fave,112.70328223900864,66.04669719961113,3,SH.UWP.AASHK.'AART.AAN,0.0799999999999999,,P.IYT.'EHR.EY,SH,P,SH,P,internal,0,1,4,initial,open
625.2653424567897,1110.0537573529523,4582.078232976747,3.503659997313262,3.16077860735702,3.365407132795359,9820.51282051282,0.0005832535707153,0.887375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21056049,group_0,1,fave,104.8345175676787,66.63114660803967,3,SH.UWP.AASHK.'AART.AAN,0.0599999999999999,,P.IYT.'EHR.EY,P,SH,P,SH,internal,0,2,4,med,closed
565.6965513293698,1399.3676790779955,2284.756820723954,3.080669502367003,2.229572801148992,3.596262932559485,6230.769230769231,0.0002470145223911,1.322375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_21056049,group_0,1,fave,129.7928352810128,72.67710517406024,3,SH.UWP.AASHK.'AART.AAN,0.0899999999999998,,P.IYT.'EHR.EY,T,N,T,N,internal,1,4,4,final,closed
307.3877883252729,1883.7419330030727,2360.428875861493,2.5376271880669643,2.2981122860670378,2.297813178200472,6410.25641025641,0.0001003286610567,1.6213750000000002,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_21056049,group_0,1,fave,116.18734699001928,70.69285662062904,3,P.IYT.'EHR.EY,0.0799999999999998,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,P,T,P,T,internal,0,1,3,initial,open
406.14324894994377,1730.41026286439,2275.5644608375715,2.724591696805809,1.8096170713324595,3.5788922589924623,7666.666666666666,5.38798458238e-05,1.754375,0.041,0.3306451612903227,0-0-2-3,EH,common_voice_cv_21056049,group_0,1,fave,111.11015568095372,71.95224190388832,3,P.IYT.'EHR.EY,0.1,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,T,R,T,R,internal,0,2,3,med,open
367.28936922083295,1814.5650876400136,2487.250269131988,3.152693901113593,2.290729209987361,2.9004273174595947,8384.615384615383,0.0005749614650614,1.869375,0.051,0.3311688311688312,0-0-2-5,EY,common_voice_cv_21056049,group_0,1,fave,121.16716438025482,72.11359224191492,3,P.IYT.'EHR.EY,0.1299999999999999,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,R,#,R,V,final,1,3,3,final,open
445.501573625715,1252.397210394235,2205.895050859644,2.857409231740914,3.116756793765277,3.002207373428137,7846.153846153846,0.0014478304563111,2.1013749999999995,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_21056049,group_0,1,fave,110.19218952689911,71.1212638986537,3,V.'EHɕ.EYS,0.08,P.IYT.'EHR.EY,K.'IYL.EYT,V,ɕ,V,ɕ,internal,0,1,2,initial,open
363.4981279425354,1713.5673341634513,2640.080843466263,2.749024034725098,1.704849670627073,3.4426847030336423,5692.307692307692,2.51922928415e-05,2.249375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_21056049,group_0,1,fave,114.41911730886572,70.39138911571216,3,V.'EHɕ.EYS,0.0699999999999998,P.IYT.'EHR.EY,K.'IYL.EYT,ɕ,S,ɕ,S,internal,1,2,2,final,closed
409.0344111668706,1810.7215836318485,2538.547812337551,2.931972071900803,2.054425747113884,2.905042268249717,6410.25641025641,0.0005488799380643,2.629375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_21056049,group_0,1,fave,125.1922214869084,71.86969998050606,3,K.'IYL.EYT,0.1300000000000003,V.'EHɕ.EYS,'IY,L,T,L,T,internal,1,2,2,final,closed
229.0152485750949,390.9269461392501,1957.5288996951767,2.081979263395525,2.61207034028701,2.867338847197612,3717.948717948718,0.0007553449837466,2.531375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21056049,group_0,1,fave,113.42778466711464,65.48264644953315,3,K.'IYL.EYT,0.08,V.'EHɕ.EYS,'IY,K,L,K,L,internal,0,1,2,initial,open
396.7186586480041,1705.2860535025789,2474.7024875432635,3.3717201387317526,1.839814264207649,3.9947454829942544,6589.74358974359,0.0034224029500926,2.7993749999999995,0.051,0.3311688311688312,0-0-5-0,IY,common_voice_cv_21056049,group_0,1,fave,109.51776770073904,68.56055757427383,3,'IY,0.1300000000000003,K.'IYL.EYT,,#,#,T,,coextensive,1,1,1,initial,open
