F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.8809328166821,1109.5289400631332,2774.975239611126,3.732984502142968,3.0854095007026223,3.820656576294605,5512.820512820513,0.0001783914233008,0.929375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27550232,group_0,1,fave,150.5980308033577,81.27326410149593,3,V.'AHR.AAHH,0.0699999999999999,,S.'UWJL.AAN.AH,V,R,V,R,internal,0,1,2,initial,open
548.8003274479573,1452.119976135583,2125.516075610596,3.72607820165237,3.3056548766114457,4.303586410108752,6230.769230769231,0.0020130387491771,1.017375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27550232,group_0,1,fave,169.77534338462218,80.71255668981907,3,V.'AHR.AAHH,0.1200000000000001,,S.'UWJL.AAN.AH,R,HH,R,HH,internal,1,2,2,final,closed
641.1459452075795,1268.306409946546,2888.0247895977054,3.635861796115888,3.289425749200095,4.087594786174953,5153.846153846154,0.0008436432205388,1.491375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_27550232,group_0,1,fave,145.40719660254666,81.71604209326786,3,S.'UWJL.AAN.AH,0.1400000000000001,V.'AHR.AAHH,,L,N,L,N,internal,1,2,3,med,open
452.4616903798741,1470.8194772282982,2232.3688633909533,3.1218025852047044,3.663152669389992,3.5093984102258453,4615.384615384615,9.8717474773e-05,1.696375,0.045,0.3358208955223881,0-0-2-6,AH,common_voice_cv_27550232,group_0,1,fave,131.03227731278156,76.67406588775727,3,S.'UWJL.AAN.AH,0.1100000000000001,V.'AHR.AAHH,,N,#,N,,final,0,3,3,final,open
465.03325261266326,2058.9400584799982,2582.0277816479124,3.325737889962255,4.040194776064226,3.339050501143645,5333.333333333333,0.00011524457551,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27550232,group_0,1,fave,148.3718426864961,82.43758933638847,3,J.AAP.AAL.'AAP.AA,0.06,,IXJT.'UW,J,P,J,P,internal,0,1,4,initial,open
675.7713479053901,1095.3365534751183,2623.6035312198637,3.700428812671604,2.853838642939702,3.9091528982297823,5153.846153846154,0.0008845446601145,2.176375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_27550232,group_0,1,fave,143.6028862564156,80.4999908298784,3,J.AAP.AAL.'AAP.AA,0.1099999999999998,,IXJT.'UW,P,L,P,L,internal,0,2,4,med,open
820.7489026811094,1168.6445889576703,2848.9235911320707,3.951172977757179,3.192633332859101,4.046778632301668,5153.846153846154,0.001299902143624,2.296375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_27550232,group_0,1,fave,136.41565922610883,80.30494144811192,3,J.AAP.AAL.'AAP.AA,0.1100000000000003,,IXJT.'UW,L,P,L,P,internal,0,3,4,med,open
766.1144940306406,1235.522311112646,2572.9180890435778,3.6380883722459294,2.909742089468663,3.793004925374973,5512.820512820513,0.0007212419110057,2.497375,0.067,0.3284313725490196,0-0-4-7,AA,common_voice_cv_27550232,group_0,1,fave,159.6046605291772,80.71054288001064,3,J.AAP.AAL.'AAP.AA,0.1799999999999997,,IXJT.'UW,P,#,P,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
349.1909679585253,1338.773063008142,2701.59599903002,3.049904912038076,3.500687578224767,3.993479851907448,5333.333333333333,0.0001447834231167,2.901375,0.0349999999999999,0.3365384615384615,0-0-5-3,UW,common_voice_cv_27550232,group_0,1,fave,146.8879702031008,75.62879268590069,3,IXJT.'UW,0.08,J.AAP.AAL.'AAP.AA,S.'IYKS.EY,T,#,T,S,final,1,2,2,final,open
436.8836300421076,1123.4956708518262,1959.379085412833,4.267712305915802,3.724569407585394,4.288274199830674,5153.846153846154,0.0005001193197486,3.656375,0.025,0.3378378378378378,0-0-7-4,AA,common_voice_cv_27550232,group_0,1,fave,136.62625857835414,71.41397810883836,3,T.'UWHHM.AASTtʃ.EH,0.0500000000000002,S.'IYKS.EY,,M,S,M,S,internal,1,2,3,med,closed
419.9380820074,1443.2193709518808,2349.9052651978504,3.2145594837100906,3.613133150718133,3.5593770205913544,5153.846153846154,0.0010787794187136,3.967375,0.047,0.3263888888888889,0-0-7-8,EH,common_voice_cv_27550232,group_0,1,fave,118.95922492634875,66.38076932142147,3,T.'UWHHM.AASTtʃ.EH,0.1200000000000001,S.'IYKS.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
