F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.9818691002399,1050.181934384108,1832.4242365185632,2.454053992143935,3.1952852644997987,3.9052860301109424,3538.4615384615386,0.000414738767428,0.741375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23235659,group_0,1,fave,302.2621293333149,84.9651077736537,2,'ɕ.AAK,0.08,,HH.IXP.'AAR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
767.1428083639979,1781.304674589269,3612.881852594058,3.587573622560211,3.403098404086053,4.478557059070762,8025.641025641025,0.0009922278141492,1.106375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_23235659,group_0,1,fave,235.8630499354672,83.20992121134205,2,HH.IXP.'AAR.AA,0.1099999999999998,'ɕ.AAK,OWKS.AAN.'AA,P,R,P,R,internal,0,2,3,med,open
636.8811075942552,961.1041990223252,1817.8209713062693,3.481668555602632,3.7823471416763,3.2841601837116845,3717.948717948718,0.0007017268603838,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_23235659,group_0,1,fave,265.15015761543265,82.38181826156399,2,OWKS.AAN.'AA,0.1399999999999999,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,S,N,S,N,internal,0,2,3,med,open
546.1059319848174,968.1790996660588,1414.0094509596067,3.560893760027675,2.986980529608881,4.261405269136141,3000.0,0.0085966546995008,1.251375,0.095,0.334507042253521,0-0-2-5,AA,common_voice_cv_23235659,group_0,1,fave,270.40371839298246,81.97677621109,2,HH.IXP.'AAR.AA,0.26,'ɕ.AAK,OWKS.AAN.'AA,R,#,R,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
525.0471438712501,926.224247293247,1722.789211339889,3.442282354992732,2.949660545768045,3.9106625187061703,3538.4615384615386,0.0007085019928398,1.999375,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_23235659,group_0,1,fave,228.117181358605,79.84241261282082,2,OWKS.AAN.'AA,0.1299999999999999,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
860.4665311071351,952.1517672746978,1723.7324516966198,3.5585981797218857,3.916243619830454,3.794862940661575,3717.948717948718,0.0056294995674033,1.484375,0.041,0.3306451612903226,0-0-3-0,OW,common_voice_cv_23235659,group_0,1,fave,263.21539346226507,80.76453038444313,2,OWKS.AAN.'AA,0.1,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,closed
459.6912110814206,898.895910745517,1433.2304898834202,2.8250227556807044,2.45371324651781,4.191273852270441,3000.0,0.000216853448713,2.122375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_23235659,group_0,1,fave,219.491825262906,79.39853375477354,2,AANT.OWN.OWV.'AA,0.0900000000000003,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
491.3720551249336,753.3618809447684,1284.3214751085347,2.6912982061363584,2.986982574841751,3.298862291005264,3179.48717948718,0.000344014802372,2.356375,0.045,0.335820895522388,0-0-4-3,OW,common_voice_cv_23235659,group_0,1,fave,259.08101455419376,79.40326641080293,2,AANT.OWN.OWV.'AA,0.1100000000000003,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,open
554.974822833482,1001.7222085003096,1725.626390093187,3.882883533277719,3.89375087444052,4.04318392691278,3897.4358974358975,5.49513510654e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-4-5,OW,common_voice_cv_23235659,group_0,1,fave,307.6757623261444,75.08345929048255,2,AANT.OWN.OWV.'AA,0.06,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,N,V,N,V,internal,0,3,4,med,open
628.4793792834669,1007.7294516883636,1580.700742883749,2.3151072675631905,3.753020372480482,3.4867652442893653,3000.0,0.0006537949638438,2.629375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_23235659,group_0,1,fave,310.7904998138468,82.0313135486779,2,AANT.OWN.OWV.'AA,0.0699999999999998,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,V,#,V,P,final,1,4,4,final,open
621.0720744216413,631.5981495555433,1925.6286574424537,3.760831406858068,3.2347725280331034,4.114023198685716,3717.948717948718,0.0060523055419409,2.787375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_23235659,group_0,1,fave,302.3724593776002,82.18047841631828,2,P.'EHLT.EYRN.EH,0.1200000000000001,AANT.OWN.OWV.'AA,,P,L,P,L,internal,0,1,3,initial,closed
442.3567230524815,773.7514417069933,1378.9005718968988,2.9608821420801794,3.349440939840883,4.075513463243992,3000.0,0.0046322243293107,3.0223750000000003,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_23235659,group_0,1,fave,217.2030790205291,81.76488525226533,2,P.'EHLT.EYRN.EH,0.1499999999999999,AANT.OWN.OWV.'AA,,T,R,T,R,internal,1,2,3,med,closed
448.1204443882155,877.3278332781622,1814.1199553731865,3.2025497970669816,3.877296471554391,3.836607692100352,3897.4358974358975,0.0034361497329289,3.314375,0.081,0.3319672131147541,0-0-5-7,EH,common_voice_cv_23235659,group_0,1,fave,206.71931432205548,69.18191472523142,2,P.'EHLT.EYRN.EH,0.2200000000000002,AANT.OWN.OWV.'AA,,N,#,N,,final,0,3,3,final,open
