F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.4322544321854,818.9896328531736,1910.4888724313232,2.958173188911525,3.422488915578052,4.165783548548134,3358.974358974359,0.0018188723176335,0.6943750000000001,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_20800071,group_0,1,fave,299.21539178223946,83.05707823063115,3,K.'EHP.EYS.EHR,0.0999999999999999,,'T.EY,K,P,K,P,internal,0,1,3,initial,open
500.4267004457556,2262.994827585865,2965.475353038831,2.9032549459001933,4.134189763814099,3.3906349935773124,7487.179487179487,0.0003228554436052,0.834375,0.041,0.3306451612903227,0-0-1-3,EY,common_voice_cv_20800071,group_0,1,fave,233.0615648772809,83.12671459093625,3,K.'EHP.EYS.EHR,0.1,,'T.EY,P,S,P,S,internal,1,2,3,med,open
462.7024758030377,1744.680505548137,2865.538289779512,3.079270680830079,3.4666705443722816,3.114380513981489,7128.205128205128,1.35203116155e-05,1.046375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_20800071,group_0,1,fave,231.0903055586855,82.76565244236264,3,K.'EHP.EYS.EHR,0.05,,'T.EY,S,R,S,R,internal,0,3,3,final,closed
492.63095491110965,754.6994248302875,1794.9446860066016,2.791836201784217,3.8385226243124775,4.190297985557936,3179.48717948718,0.0023086948471803,1.262375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_20800071,group_0,1,fave,275.9162453766712,81.88858674515308,3,'T.EY,0.1499999999999999,K.'EHP.EYS.EHR,,T,#,T,,final,1,1,1,initial,open
479.9542777668181,1016.6433051179956,2304.8551066504174,2.6581283302398315,2.5511004792494423,4.468633495452507,5512.820512820513,0.0016411833447824,1.431375,0.035,0.3365384615384615,0-0-4-0,UW,common_voice_cv_20800071,group_0,1,fave,238.978814970524,82.22274061277041,3,UWKɕ.'AAS.AHR,0.08,,'T.AA,#,K,,K,initial,0,1,3,initial,open
476.9895905492372,820.8035319464876,1967.1513397315905,3.4885778333297037,3.527823982082672,3.6284329041675383,3897.4358974358975,0.0004076959729954,1.706375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_20800071,group_0,1,fave,200.6406869153938,79.89234709618788,3,UWKɕ.'AAS.AHR,0.1100000000000001,,'T.AA,ɕ,S,ɕ,S,internal,1,2,3,med,open
411.2439555357263,901.1639237090592,1661.806338984044,3.01086322161254,3.422304454962109,3.3493015262388,3717.948717948718,4.84736941394e-05,1.899375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_20800071,group_0,1,fave,212.12170381369725,80.04604972235094,3,UWKɕ.'AAS.AHR,0.07,,'T.AA,S,R,S,R,internal,0,3,3,final,closed
484.0941582862836,1005.383964237846,3027.858118697446,2.797661442861303,2.701474327424536,3.08968648647484,5333.333333333333,9.102941741848526e-06,3.367375,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_20800071,group_0,1,fave,240.01307034769147,82.40781785374412,3,HH.'AHR.UWSHL.AHHH,0.06,J.'UWL.AAS,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
685.8065443033868,940.9246777695944,1803.9928741153583,3.5863088859672168,3.462157465049998,3.3173689991388646,4256.410256410256,0.0152371474236329,2.124375,0.0809999999999999,0.3319672131147541,0-0-5-1,AA,common_voice_cv_20800071,group_0,1,fave,261.1065455465361,83.55736776553398,3,'T.AA,0.2200000000000002,UWKɕ.'AAS.AHR,,T,#,T,,final,1,1,1,initial,open
486.0390908648784,851.4617632043531,1709.266098146455,3.016487111280717,3.344100105502255,3.5584364404240456,4076.923076923077,3.93129767924e-05,2.397375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_20800071,group_0,1,fave,238.86778175436007,82.13323563474773,3,T.'AHRS.AA,0.06,,J.'UWL.AAS,T,R,T,R,internal,0,1,2,initial,closed
