F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.9046975235649,603.3070415043795,1233.081840432596,3.2898505956902024,3.51962982790613,4.4375502579631165,3538.4615384615386,0.0347971564248106,0.347375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_21506801,group_0,1,fave,126.7147196150854,67.89142270345793,3,UWNT.'AA,0.12,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
779.5404112556515,1227.3407338113248,2598.468317906651,3.734162632706707,3.186649588711877,3.886454166573908,6230.769230769231,0.0014845527582262,0.576375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_21506801,group_0,1,fave,165.8598665939831,82.51308647548348,3,UWNT.'AA,0.1099999999999999,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
620.7726582306052,1019.1797293473796,2644.5008828184364,3.419671124500059,2.9317337080546446,3.807596308850276,5333.333333333333,0.0019248664712722,0.989375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_21506801,group_0,1,fave,145.414191180427,82.48615039428128,3,HH.'AHML.AA,0.1300000000000001,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
891.8288757947279,1259.0630413164406,2612.091233948481,3.2813136230169277,3.1607775772039126,4.172740041026852,5333.333333333333,7.54965659299e-05,1.942375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_21506801,group_0,1,fave,115.43077843480684,79.1979234021563,3,K.'AHN.AA,0.09,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
742.3728801046282,1059.4114973561047,2130.5171376303,3.888170816501624,3.376350258641041,4.044424482426795,5153.846153846154,0.0006155791950801,3.267375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_21506801,group_0,1,fave,124.00141877466172,81.32363884946778,3,S.'AHR.AA,0.1200000000000001,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
390.4967761122865,884.4340113294244,1575.39173517581,2.73877468651923,3.564981273326804,3.8519238601053143,3358.974358974359,0.0042143853940379,1.1193750000000002,0.051,0.3311688311688312,0-0-3-0,UX,common_voice_cv_21506801,group_0,1,fave,248.37106573642748,75.52490543300527,3,UXST.'EYRN.EH,0.1299999999999999,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
330.1898498341022,1253.028074011114,1938.2576057119568,3.543798756502396,4.813790614800414,3.1809099571720534,4256.410256410256,0.000542770559743,1.432375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_21506801,group_0,1,fave,139.1051563127193,78.45261244552196,3,UXST.'EYRN.EH,0.09,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
717.4598627531373,1402.604574443725,3861.2286905361184,4.376609045398907,3.793600127596535,3.4193076889247283,7128.205128205128,0.0008363213864113,1.652375,0.037,0.324561403508772,0-0-3-6,EH,common_voice_cv_21506801,group_0,1,fave,126.05699908355312,74.85244163209904,3,UXST.'EYRN.EH,0.09,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
312.20973890942986,1728.5125596720598,2451.9395323554136,2.715267442901377,2.474050703508439,3.5089665499590854,5333.333333333333,1.15173717242e-05,3.791375,0.0349999999999999,0.3365384615384615,0-0-9-5,EH,common_voice_cv_21506801,group_0,1,fave,146.52542323768188,81.08340556731632,3,S.'AAV.UWtʃ.EH,0.08,S.'AHR.AA,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
707.0875637587942,1322.4812850279695,1986.4046457394293,3.733116495708527,3.177581196973504,4.909681074144342,4615.384615384615,0.0001988085889294,1.807375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_21506801,group_0,1,fave,122.0071308132755,74.92415389474468,3,K.'AHN.AA,0.06,UXST.'EYRN.EH,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
631.2092186631996,1084.8446418546162,2243.5098875377203,4.064702362392467,3.635044805495517,4.060676092692364,5871.794871794871,0.0002898684662021,3.162375,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_21506801,group_0,1,fave,114.92581270733194,77.66241560699339,3,S.'AHR.AA,0.0900000000000003,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,S,R,S,R,internal,0,1,2,initial,open
797.8089017352072,1156.6453416378783,2489.906006485731,3.572658341512504,3.214510861615432,4.13785504174989,6769.2307692307695,0.0008144703842671,2.147375,0.067,0.3284313725490196,0-0-5-1,AA,common_voice_cv_21506801,group_0,1,fave,113.63461933437794,79.49254826516795,3,'M.AAR,0.1799999999999997,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
789.0691247912486,1087.5659917039554,2507.497197714121,3.654306435381675,3.218094003863541,4.179422975930377,4974.358974358975,9.63887714465e-05,3.497375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_21506801,group_0,1,fave,121.81654435751966,79.81071804259228,3,S.'AAV.UWtʃ.EH,0.0599999999999996,S.'AHR.AA,'T.EY,S,V,S,V,internal,0,1,3,initial,open
326.2778213388391,769.8836543967154,2614.0010101621133,2.901004646886585,2.4611204487685865,5.172337365799157,5153.846153846154,0.0057191350947283,3.634375,0.041,0.3306451612903227,0-0-9-3,UW,common_voice_cv_21506801,group_0,1,fave,131.99589147278482,80.61165427743336,3,S.'AAV.UWtʃ.EH,0.1,S.'AHR.AA,'T.EY,V,tʃ,V,tʃ,internal,1,2,3,med,open
349.7937841796947,779.0326470033167,2679.615120189129,3.1230869971250024,2.500245378561659,4.075664977158717,5871.794871794871,0.0017843450279067,4.071375,0.0549999999999999,0.3353658536585365,0-0-11-1,UW,common_voice_cv_21506801,group_0,1,fave,127.24643489269312,77.92272454629972,3,'P.UWLN.AH,0.1400000000000005,'T.EY,,P,L,P,L,internal,1,1,2,initial,closed
705.1679686536775,1096.9184258844757,3833.407236493332,4.116571074482185,3.3340404761534743,3.845388698074096,6769.2307692307695,0.0067858953341592,4.304374999999999,0.041,0.3306451612903226,0-0-11-4,AH,common_voice_cv_21506801,group_0,1,fave,97.02564306902974,62.85659667911462,3,'P.UWLN.AH,0.0999999999999996,'T.EY,,N,#,N,,final,0,2,2,final,open
