F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.0292998748339,1306.219431704092,2314.6390431997465,4.245006933476472,3.372959614189359,3.848756609195561,5153.846153846154,0.0070090584364206,0.8243750000000001,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_21136058,group_0,1,fave,135.10224261234112,77.38664754454841,3,AANtʃ.'AAHH,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
588.9910697514193,1588.825676208718,2409.55313616212,3.893783322667858,2.7385806143167044,3.371312778425694,4794.871794871795,0.0003209651588126,1.096375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21136058,group_0,1,fave,148.28301969588736,82.172682982159,3,AANtʃ.'AAHH,0.1099999999999998,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
316.27454253467937,2854.767606896427,3613.517127253983,4.056042487412674,4.2157381667386495,3.106240347061518,7487.179487179487,4.4983189054e-05,1.967375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_21136058,group_0,1,fave,137.50179874212475,75.33838587253211,3,M.IYN.IYST.'EYRSTV.IY,0.06,spn,SH.UWHH.AHSH.'EHP.EY,N,S,N,S,internal,0,2,4,med,closed
309.0447860666342,2102.0924367540115,2393.6401880445155,2.0799408789410254,2.776890305262632,2.5188322203997875,5333.333333333333,3.93458288656e-05,2.584375,0.041,0.3306451612903226,0-0-3-11,IY,common_voice_cv_21136058,group_0,1,fave,152.26964317301343,82.1679635508057,3,M.IYN.IYST.'EYRSTV.IY,0.1,spn,SH.UWHH.AHSH.'EHP.EY,V,#,V,SH,final,1,4,4,final,open
379.816355791387,893.6357798853992,2407.7682082372985,2.8531095456049487,2.833484696697371,3.1031186789155507,5333.333333333333,0.0005186835341345,2.822375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_21136058,group_0,1,fave,136.95071180664388,80.1663821658383,3,SH.UWHH.AHSH.'EHP.EY,0.0899999999999998,M.IYN.IYST.'EYRSTV.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
461.0638974104045,1497.7339342908335,2319.608308062186,3.306411237767147,3.1286529060677184,4.094301562167117,5153.846153846154,0.0022562008927753,3.0943750000000003,0.041,0.3306451612903227,0-0-4-5,EH,common_voice_cv_21136058,group_0,1,fave,117.2572858990799,79.11401012963222,3,SH.UWHH.AHSH.'EHP.EY,0.1,M.IYN.IYST.'EYRSTV.IY,,SH,P,SH,P,internal,0,3,4,med,open
501.7992068620759,1794.85021855918,1915.4402339728329,3.079040748846247,3.5995851790829283,3.8905918561344857,3897.4358974358975,0.0115264672011967,3.2763750000000003,0.105,0.3343949044585987,0-0-4-7,EY,common_voice_cv_21136058,group_0,1,fave,162.7447100347799,79.53594966858779,3,SH.UWHH.AHSH.'EHP.EY,0.29,M.IYN.IYST.'EYRSTV.IY,,P,#,P,,final,1,4,4,final,open
585.009068911096,866.0767850560148,2950.0643358481857,3.149695612342266,2.381562594367724,3.878565176026256,4794.871794871795,0.0156248932437981,3.771375,0.075,0.3348214285714285,0-0-6-1,AH,common_voice_cv_21136058,group_0,1,fave,143.4188286693769,81.22175915950153,3,'V.AHL,0.1999999999999997,,spn,V,L,V,L,internal,1,1,1,initial,closed
269.7751039380112,2790.9798922843097,3548.447236376696,2.15479909413236,2.680320091169749,3.639538575145607,6948.717948717948,3.71129302153e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-8-8,IY,common_voice_cv_21136058,group_0,1,fave,135.4817195725908,82.33022399418925,3,UWPR.AAVL.EYN.'IYJ.EH,0.0599999999999996,spn,UWM.EHNtʃ.'EY,N,J,N,J,internal,1,4,5,med,open
478.3404402926525,1758.2714130849015,2365.009964336574,2.6326196658352035,2.5353562327298493,3.763480403604433,4794.871794871795,0.0001050150008057,5.396374999999999,0.025,0.3378378378378379,0-0-8-10,EH,common_voice_cv_21136058,group_0,1,fave,319.5945261738256,80.19075522670451,3,UWPR.AAVL.EYN.'IYJ.EH,0.0500000000000007,spn,UWM.EHNtʃ.'EY,J,#,J,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,5,5,final,open
546.9626685245421,1544.1192688229269,2342.8445318561985,2.132083322955102,4.0303557320112215,4.20055470586309,4974.358974358975,0.0023549551216138,5.4673750000000005,0.067,0.3284313725490196,0-0-9-0,UW,common_voice_cv_21136058,group_0,1,fave,311.06604989846824,69.8394565539838,3,UWM.EHNtʃ.'EY,0.1799999999999997,UWPR.AAVL.EYN.'IYJ.EH,P.AAR.'AHMR.AA,#,M,EH0 [sidx=5/sN=5/pos=final/oc=open],M,initial,0,1,3,initial,open
455.0417746096506,1062.6593064873025,1364.5289876303752,3.259059170879722,3.4810655123995358,3.832467680474166,3538.4615384615386,0.0001753594413886,5.687375,0.027,0.3214285714285714,0-0-9-2,EH,common_voice_cv_21136058,group_0,1,fave,119.80981476547328,72.43372378760002,3,UWM.EHNtʃ.'EY,0.0600000000000005,UWPR.AAVL.EYN.'IYJ.EH,P.AAR.'AHMR.AA,M,N,M,N,internal,0,2,3,med,open
360.4664475856956,1899.3681289384992,2542.60910374848,2.7156986251541047,2.15429110578599,3.662516366740628,5333.333333333333,0.0001209115103917,5.949375,0.031,0.3297872340425531,0-0-9-5,EY,common_voice_cv_21136058,group_0,1,fave,148.18242272625724,81.61615971148919,3,UWM.EHNtʃ.'EY,0.0699999999999994,UWPR.AAVL.EYN.'IYJ.EH,P.AAR.'AHMR.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
680.4606632280232,886.520675751956,1094.5139015402706,2.692650204430188,3.097672488277602,3.0198650360114647,3000.0,0.0001667537202415,6.186375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_21136058,group_0,1,fave,138.87527429808134,83.36706550111238,3,P.AAR.'AHMR.AA,0.1100000000000003,UWM.EHNtʃ.'EY,'M.AAR,P,R,P,R,internal,0,1,3,initial,open
739.2156235748436,1196.8191342394125,2225.5156728163256,3.146554912193145,3.064064366645189,3.720613058814703,6769.2307692307695,0.0025483267841432,6.309375,0.051,0.3311688311688312,0-0-10-3,AH,common_voice_cv_21136058,group_0,1,fave,124.71733772070176,74.88386499954329,3,P.AAR.'AHMR.AA,0.1299999999999999,UWM.EHNtʃ.'EY,'M.AAR,R,M,R,M,internal,0,2,3,med,closed
566.0359858534775,954.4978929621062,1330.92059736544,3.352766450347342,3.575057095172081,2.6193958014657426,4794.871794871795,0.0007341290226864,6.536375,0.045,0.335820895522388,0-0-11-1,AA,common_voice_cv_21136058,group_0,1,fave,124.47101955305168,80.04579408704404,3,'M.AAR,0.1100000000000003,P.AAR.'AHMR.AA,,M,R,M,R,internal,1,1,1,initial,closed
