F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.0355853707929,1227.3654116580155,2340.152354010248,3.1424515564961406,3.1705966913592727,3.246888882533839,4794.871794871795,0.0030993815537428,0.689375,0.071,0.3317757009345794,0-0-2-0,AA,common_voice_cv_25012671,group_0,1,fave,213.2038738594654,77.15996704985854,4,AAtʃ.'AA,0.1899999999999999,spn,tʃ.'UWHHN.EYHH,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
543.6240025293049,1586.3605317848055,2574.254140648707,3.762554600599292,2.9042597437628155,3.5719433468251203,4974.358974358975,0.0004535406881612,0.951375,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_25012671,group_0,1,fave,136.9900612618776,78.15979588745297,4,AAtʃ.'AA,0.08,spn,tʃ.'UWHHN.EYHH,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
736.8273377286764,1176.9113976795545,2540.919333102504,3.660828307462901,3.523969325365372,3.347409134382599,5153.846153846154,0.0005165285503529,6.039375,0.051,0.3311688311688312,0-0-14-4,AA,common_voice_cv_25012671,group_0,1,fave,120.60269628423978,78.412382495725,4,T.'AARS.AA,0.1300000000000007,T.UWHHS.'AAN.AAHH,P.IXT.'AANS.AA,S,#,S,P,final,1,2,2,final,open
339.3733741001842,1482.774954506134,2560.213154494319,3.063597009834466,3.5031601887629487,4.589915444454979,5153.846153846154,0.0001860615917568,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_25012671,group_0,1,fave,132.74002242083606,73.28483186962758,4,tʃ.'UWHHN.EYHH,0.0599999999999998,AAtʃ.'AA,spn,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
788.0907046054364,1287.5075327228378,2382.401182957901,3.4564384383067246,3.482990647578359,4.08163146111143,5512.820512820513,0.0060008477953034,3.031375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,common_voice_cv_25012671,group_0,1,fave,113.42466580532188,72.60006863306862,4,AAtʃ.AAS.'EYM,0.1400000000000001,,M.'AANR.AAN,#,tʃ,,tʃ,initial,0,1,3,initial,open
538.6513739616939,1415.9349364084053,2591.015780902901,3.76628967836592,3.222454359308372,3.086078737520452,4615.384615384615,0.0002650724501255,3.252375,0.037,0.3245614035087719,0-0-8-2,AA,common_voice_cv_25012671,group_0,1,fave,115.0603089605148,77.25720359109071,4,AAtʃ.AAS.'EYM,0.0899999999999998,,M.'AANR.AAN,tʃ,S,tʃ,S,internal,0,2,3,med,open
562.0185543683779,1063.9065094488396,1772.9210293560668,3.8198012573872937,3.527282499866896,3.9709509162471694,4974.358974358975,0.0013250721977354,4.811375,0.0549999999999999,0.3353658536585365,0-0-12-2,AA,common_voice_cv_25012671,group_0,1,fave,120.77819764711016,78.86764658529303,4,UWR.AAM.'AA,0.1399999999999996,spn,T.UWHHS.'AAN.AAHH,R,M,R,M,internal,0,2,3,med,open
640.0408950655177,1122.9533513333845,2463.707315014726,3.4491636383367936,3.259183928484778,3.440495273727098,4974.358974358975,0.0002603680674446,5.392375,0.037,0.324561403508772,0-0-13-4,AA,common_voice_cv_25012671,group_0,1,fave,113.2757708935101,76.88213072624183,4,T.UWHHS.'AAN.AAHH,0.0899999999999998,UWR.AAM.'AA,T.'AARS.AA,S,N,S,N,internal,0,2,3,med,open
740.3432000425798,1110.5003600114107,2532.456520059943,3.739313978557836,3.319590302310213,4.319634914821368,4974.358974358975,0.000103037609835,3.657375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_25012671,group_0,1,fave,120.23085495148663,77.10283461573644,4,M.'AANR.AAN,0.06,AAtʃ.AAS.'EYM,,M,N,M,N,internal,0,1,2,initial,closed
755.6468590820588,1216.465663648028,2412.358213460672,3.374088231099181,3.3477632947120863,3.900000267211861,4794.871794871795,0.0001787874551956,5.8023750000000005,0.037,0.3245614035087719,0-0-14-1,AA,common_voice_cv_25012671,group_0,1,fave,116.38908174010632,77.98557941077385,4,T.'AARS.AA,0.0899999999999998,T.UWHHS.'AAN.AAHH,P.IXT.'AANS.AA,T,R,T,R,internal,0,1,2,initial,closed
