F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.1378702255452,1389.079192233687,3022.526232155298,3.927425098599632,3.198433971273836,3.923487084119466,6051.282051282051,0.002192017365274,0.332375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_22976627,group_0,1,fave,210.78332547969865,77.43592380466272,2,'AASL.AH,0.15,,'HH.EHR.EHN,#,S,,S,initial,1,1,2,initial,closed
537.7239907096136,1489.049798443608,3226.805290337805,3.667618988792519,3.34841832253479,3.544128327079745,5333.333333333333,2.24232240104e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22976627,group_0,1,fave,225.9557946280781,80.92932870172314,2,'AASL.AH,0.06,,'HH.EHR.EHN,L,#,L,HH,final,0,2,2,final,open
427.6582856633602,1707.282864921868,2971.7669114582736,2.7080926720888514,4.081899047956335,3.8169970109377074,5333.333333333333,0.002236473055681,0.8743749999999999,0.061,0.3315217391304348,0-0-2-1,EH,common_voice_cv_22976627,group_0,1,fave,209.4288506781263,81.58393024723176,2,'HH.EHR.EHN,0.16,'AASL.AH,SP.'OWRTR.IY,HH,R,HH,R,internal,1,1,2,initial,open
398.94145865144407,1122.116032455201,1378.9781402456374,2.983268240341085,3.485437643478242,3.4890196964893283,3717.948717948718,7.7629746258e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-2,OW,common_voice_cv_22976627,group_0,1,fave,201.0226188525616,77.87890661129153,2,SP.'OWRTR.IY,0.06,'HH.EHR.EHN,'UXS.EHM.EHSH.EHN,P,R,P,R,internal,0,1,2,initial,closed
422.7809662583739,2646.441211759315,3196.2438345923683,2.355306313132521,2.995727001269957,3.0986200666234014,4974.358974358975,0.0007784907633489,1.5993750000000002,0.071,0.3317757009345794,0-0-3-6,IY,common_voice_cv_22976627,group_0,1,fave,212.5935458228349,74.61721113878971,2,SP.'OWRTR.IY,0.1899999999999999,'HH.EHR.EHN,'UXS.EHM.EHSH.EHN,R,#,R,UX1 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
375.87608946251873,2660.1177686779,3952.623321034825,3.3164364035878378,3.186485834562077,3.1675790317239145,8205.128205128205,0.0003134332439835,1.769375,0.031,0.3297872340425531,0-0-4-0,UX,common_voice_cv_22976627,group_0,1,fave,326.4691804506052,70.34687845766312,2,'UXS.EHM.EHSH.EHN,0.07,SP.'OWRTR.IY,,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,4,initial,open
379.0566689540877,1715.3394786924002,3098.6769232165666,3.1175243954358165,4.029441583692037,4.053476182173202,4974.358974358975,0.0021182101551574,2.0823750000000003,0.057,0.3275862068965517,0-0-4-2,EH,common_voice_cv_22976627,group_0,1,fave,196.15839239104895,74.31799181118609,2,'UXS.EHM.EHSH.EHN,0.1499999999999999,SP.'OWRTR.IY,,S,M,S,M,internal,0,2,4,med,open
383.3007128925002,1271.0021979245976,2094.1710923737005,3.122424591211753,4.297450339233892,4.091212439986228,4076.923076923077,0.0016419965628021,2.4443750000000004,0.041,0.3306451612903227,0-0-4-6,EH,common_voice_cv_22976627,group_0,1,fave,200.21083057484145,77.06337856616555,2,'UXS.EHM.EHSH.EHN,0.0999999999999996,SP.'OWRTR.IY,,SH,N,SH,N,internal,0,4,4,final,closed
909.2025221606636,1610.2267242768382,2994.396822546018,3.7054254528291137,3.4502312703745046,3.820556399996656,5333.333333333333,0.0016390385170641,4.287374999999999,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_22976627,group_0,1,fave,198.23812635313783,75.93820318960964,2,S.AAV.AHN.AHSK.'EYRS.EYM,0.1200000000000001,,HH.AHP.'AARTL.AAN.AH,S,V,S,V,internal,0,1,5,initial,open
434.4143615040683,1260.35498308889,1599.8202451295658,3.6005765109200327,3.6859736417330895,3.57818535963644,4615.384615384615,5.61379761683e-05,4.489375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22976627,group_0,1,fave,209.00738479653415,72.4989182738541,2,S.AAV.AHN.AHSK.'EYRS.EYM,0.0699999999999994,,HH.AHP.'AARTL.AAN.AH,V,N,V,N,internal,0,2,5,med,open
